177.049 18
177.333 19
177.417 20
177.426 21
177.553 22
177.703 23
177.859 24
178.058 25
178.301 26
178.658 27
181.391 28
181.593 19
181.866 20
181.976 21
181.985 22
182.086 23
182.242 24
182.39 25
182.589 26
182.842 27
183.189 28
184.913 19
185.264 20
185.273 21
185.353 22
185.521 23
185.629 24
185.792 25
185.994 26
186.238 27
186.634 28
188.554 19
188.962 20
188.972 21
189.049 22
189.225 23
189.322 24
189.507 25
189.688 26
189.935 27
190.283 28
193.004 29
193.353 30
193.601 31
193.794 32
193.969 33
194.108 34
194.24 35
194.36 36
194.467 37
194.57 38
194.664 39
194.767 27
195.263 28
195.272 29
195.305 30
195.41 31
195.514 32
195.635 33
195.76 34
195.909 35
196.074 36
196.272 37
196.421 25
196.928 26
196.936 27
197.097 28
197.299 29
197.547 30
197.893 31
