176.157 7
176.31 8
176.362 9
176.612 10
176.973 11
178.365 7
178.518 8
178.597 9
178.823 10
179.169 11
181.105 7
181.257 8
181.333 9
181.42 6
181.572 7
184.141 8
184.529 9
184.752 10
184.939 11
185.11 12
185.253 13
185.38 14
185.517 15
185.61 16
185.713 17
185.822 18
185.891 19
185.976 20
186.061 21
186.136 22
186.204 23
186.279 24
186.346 25
186.405 26
186.473 27
186.531 28
186.59 29
186.649 30
186.699 31
186.758 32
186.809 33
186.859 34
186.91 35
186.952 36
187.002 37
187.053 38
187.095 39
187.137 40
187.179 41
187.229 42
187.271 43
187.305 44
187.347 45
187.431 46
187.532 47
187.616 48
187.683 49
187.742 50
187.801 51
187.851 52
187.901 53
187.943 54
187.994 55
188.036 56
188.078 57
188.12 58
188.162 59
188.204 60
188.246 61
188.288 62
188.322 63
188.355 64
188.389 65
188.431 66
188.456 67
188.49 68
188.523 69
188.557 70
188.591 71
188.624 72
188.658 73
188.692 74
188.725 75
188.759 76
188.792 77
188.826 78
188.86 79
188.893 80
188.927 81
188.961 82
189.011 57
190.027 58
190.053 59
190.145 60
190.271 61
190.372 62
190.473 63
190.574 64
190.658 65
190.742 66
190.834 67
190.927 68
191.028 69
191.129 70
191.246 71
191.28 49
192.263 50
192.313 51
192.481 52
192.675 53
192.818 54
192.986 55
193.086 38
193.549 39
193.557 40
193.801 41
193.918 28
194.255 29
194.263 30
194.314 21
194.65 22
194.7 23
194.969 16
195.154 17
195.258 18
195.616 12
195.769 13
195.875 14
196.225 15
197.062 10
197.215 11
197.256 12
197.432 13
197.678 14
198.033 15
