175.099 16
175.335 17
175.344 18
175.453 19
175.623 20
175.82 21
176.065 22
176.419 23
179.135 24
179.488 25
179.572 17
179.774 18
179.804 19
179.863 20
180.011 21
180.18 22
180.374 23
180.626 24
180.979 25
182.013 17
182.214 18
182.242 19
182.31 20
182.455 21
182.617 22
182.811 23
183.063 24
183.416 25
184.635 17
184.837 18
184.866 19
184.926 20
185.074 21
185.243 22
185.436 23
185.579 16
185.764 17
185.802 18
186.21 19
187.303 13
187.467 14
187.516 15
187.622 16
187.844 17
188.068 18
188.42 19
189.693 13
189.856 14
189.908 15
190.009 16
190.235 17
190.418 11
190.623 12
190.73 13
191.067 14
193.097 9
193.259 10
193.304 11
193.465 12
193.718 13
194.071 14
194.455 9
194.652 10
194.666 11
194.859 12
195.113 13
195.478 14
198.176 15
198.547 16
198.771 17
198.97 18
199.141 19
199.28 20
199.411 21
199.53 22
199.639 23
199.74 24
199.833 25
199.925 26
