175.075 41
175.243 42
175.42 43
175.596 44
175.781 45
176.059 46
176.353 47
178.252 32
178.664 33
178.706 34
178.756 23
179.05 24
179.177 25
179.378 26
179.488 18
179.765 19
179.925 20
180.169 21
180.522 22
181.337 15
181.514 16
181.606 17
181.749 18
181.917 19
182.119 20
182.363 21
182.716 22
185.431 23
185.784 24
186.027 25
186.229 26
186.397 27
186.54 28
186.666 29
186.784 30
186.893 31
186.994 32
187.095 33
187.179 34
187.263 35
187.347 36
187.423 37
187.49 38
187.566 39
187.633 40
187.692 41
187.759 42
187.818 43
187.877 44
187.935 45
187.986 46
188.045 47
188.095 48
188.145 49
188.196 50
188.288 51
188.381 52
188.473 53
188.549 54
188.633 55
188.7 56
188.767 57
188.826 58
188.885 59
188.919 41
189.734 42
189.885 43
189.969 44
190.087 45
190.17 31
190.549 32
190.759 33
190.952 34
191.12 23
191.465 24
191.591 25
191.793 26
192.037 27
192.39 28
192.516 19
192.743 20
192.81 21
192.936 22
193.003 15
193.18 16
193.39 17
193.751 11
193.886 12
194.096 13
194.449 14
195.516 9
195.625 10
195.751 11
195.953 12
196.197 13
196.55 14
199.265 15
199.618 16
199.862 17
