176.722 15
177.076 16
177.324 17
177.52 18
177.682 19
177.831 20
177.961 21
178.039 14
178.377 15
178.386 16
178.461 17
178.629 18
178.832 19
179.077 20
179.426 21
179.729 14
179.948 15
180.006 16
180.031 17
180.208 18
180.41 19
180.644 20
180.995 21
181.406 14
181.686 15
181.723 16
181.773 17
181.938 18
182.135 19
182.381 20
182.748 21
183.209 14
183.476 15
183.485 16
183.563 17
183.734 18
183.925 19
184.175 20
184.531 21
184.998 14
185.207 15
185.257 16
185.299 17
185.464 18
185.656 19
185.907 20
186.258 21
188.973 22
189.325 23
189.577 24
189.766 25
189.947 26
189.984 18
190.213 19
190.276 20
190.284 21
190.422 22
190.582 23
190.779 24
191.028 25
191.382 26
191.644 18
191.87 19
191.928 20
191.936 21
192.072 22
192.239 23
192.437 24
192.686 25
192.878 17
193.106 18
193.169 19
193.367 20
193.72 21
196.382 14
196.609 15
196.675 16
196.696 17
196.884 18
197.088 19
197.307 20
197.664 21
