176.993 23
177.346 24
177.589 25
177.785 26
177.952 27
178.099 28
178.226 29
178.344 30
178.453 31
178.554 32
178.655 33
178.739 34
178.823 35
178.907 36
178.982 37
179.05 38
179.125 39
179.192 40
179.251 41
179.377 42
179.436 43
179.546 44
179.586 30
179.948 31
179.956 32
179.998 33
180.133 34
180.276 35
180.418 36
180.561 37
180.671 38
180.83 39
180.99 40
181.158 41
181.326 42
181.469 29
181.823 30
181.831 31
182.016 32
182.285 33
182.562 34
182.848 35
184.805 24
185.093 25
185.114 26
185.123 27
185.207 28
185.324 29
185.459 30
185.602 31
185.77 32
185.963 33
186.215 34
186.567 35
188.462 24
188.763 25
188.772 26
188.78 27
188.881 28
188.999 29
189.125 30
189.276 31
189.439 32
189.638 33
189.88 34
190.145 23
190.427 24
190.436 25
190.604 26
190.848 27
191.203 28
191.597 19
191.897 20
191.905 21
191.939 22
192.073 23
192.208 24
192.38 25
192.573 26
192.827 27
192.912 18
193.264 19
193.273 20
193.522 21
193.88 22
194.774 15
194.985 16
195.046 17
195.071 18
195.239 19
195.438 20
195.687 21
196.04 22
196.378 15
196.79 16
196.799 17
196.891 18
197.055 19
197.256 20
197.486 21
197.843 22
