176.899 22
177.185 23
177.273 24
177.282 25
177.372 26
177.553 27
177.651 28
177.843 29
178.01 30
178.259 31
178.614 32
179.664 22
179.953 23
180.037 24
180.046 25
180.142 26
180.306 27
180.419 28
180.579 29
180.778 30
181.025 31
181.379 32
181.462 22
181.822 23
181.831 24
181.889 25
182.008 26
182.136 27
182.284 28
182.452 29
182.644 30
182.924 31
183.246 32
183.397 22
183.682 23
183.771 24
183.779 25
183.872 26
184.04 27
184.145 28
184.319 29
184.512 30
184.757 31
185.027 21
185.371 22
185.396 23
185.63 24
185.897 25
186.192 26
186.96 18
187.238 19
187.366 20
187.374 21
187.492 22
187.656 23
187.92 24
188.102 25
188.508 26
188.68 18
188.964 19
189.093 20
189.102 21
189.213 22
189.379 23
189.655 24
189.831 25
190.246 26
192.891 27
192.979 18
193.375 19
193.385 20
193.46 21
193.638 22
193.736 23
193.91 24
194.101 25
194.348 26
194.704 27
196.641 18
197.03 19
197.039 20
197.115 21
197.308 22
197.395 23
197.598 24
197.755 25
197.902 17
198.334 18
198.451 19
198.638 20
199 21
