175.278 6
175.992 4
176.004 5
176.352 6
176.57 7
176.606 4
176.618 5
176.835 3
176.847 4
177.221 2
177.233 3
177.512 4
177.554 2
177.566 3
177.91 4
178.288 2
178.3 3
178.612 4
179.518 2
179.53 3
179.543 4
180.591 2
180.603 3
180.613 4
180.832 2
180.844 3
181.191 4
181.775 5
181.799 3
181.811 4
182.161 5
182.189 3
182.202 4
182.55 5
183.155 6
183.939 4
183.951 5
184.106 3
184.116 4
184.125 5
185.177 6
185.948 4
185.96 5
186.245 6
186.395 4
186.431 5
186.776 6
186.784 4
186.796 5
187.098 3
187.11 4
187.3 5
187.959 3
187.972 4
188.249 2
188.261 3
188.271 4
188.673 2
188.685 3
188.769 2
188.781 3
189.884 2
189.895 3
189.953 4
190.099 2
190.111 3
190.459 4
190.483 2
190.494 3
190.839 4
190.866 2
190.878 3
191.164 4
191.526 2
191.537 3
191.88 4
192.183 2
192.194 3
192.197 4
192.335 2
192.354 3
192.393 2
193.248 3
193.504 2
193.516 3
194.464 4
195.114 2
195.126 3
195.463 4
196.639 5
196.967 3
196.978 4
197.046 2
197.058 3
197.598 4
197.673 2
197.685 3
198.033 4
198.916 5
199.201 3
199.21 4
199.554 5
199.672 3
199.684 4
