175.854 20
176 21
176.001 22
176.249 23
176.386 24
176.527 25
176.671 26
176.969 18
177.105 19
177.352 20
177.626 21
177.91 22
180.608 23
180.979 24
181.252 25
181.407 26
181.574 27
181.718 28
181.848 29
181.966 30
182.106 31
182.252 32
182.269 33
182.4 34
182.444 35
182.54 36
182.67 37
182.671 38
182.799 39
182.808 40
182.932 41
182.935 42
183.067 43
183.068 44
183.111 45
183.204 46
183.219 47
183.345 48
183.346 49
183.372 50
183.489 51
183.49 52
183.514 53
183.635 54
183.636 55
183.648 56
183.691 57
183.784 58
183.785 59
183.814 60
183.909 61
183.925 62
183.969 63
184.042 64
184.071 65
184.151 66
184.167 67
184.191 68
184.217 69
184.29 70
184.315 71
184.339 72
184.413 73
184.432 74
184.451 75
184.474 76
184.545 77
184.564 78
184.58 79
184.6 80
184.623 81
184.697 82
184.714 83
184.735 84
184.757 85
184.828 86
184.845 87
184.862 88
184.88 89
184.898 90
184.971 91
184.984 92
185 93
185.019 94
185.038 95
185.06 96
185.123 97
185.14 98
185.157 99
185.174 100
185.19 70
185.382 71
185.442 72
185.529 73
185.571 74
185.657 75
185.697 76
185.788 77
185.815 78
185.907 79
185.935 80
186.029 81
186.071 82
186.167 83
186.21 84
186.306 85
186.352 86
186.447 87
186.494 88
186.591 89
186.667 90
186.768 91
186.877 92
186.933 93
187.081 94
187.098 65
187.362 66
187.477 67
187.606 68
187.7 69
187.743 70
187.879 71
188.017 72
188.158 73
188.254 74
188.398 75
188.545 76
188.694 77
188.747 53
188.938 54
189.059 55
189.113 56
189.213 57
189.323 58
189.443 59
189.578 60
189.716 61
189.882 62
190.137 63
190.326 64
190.356 44
190.617 45
190.71 46
190.818 47
190.943 48
191.071 49
191.211 50
191.379 51
191.618 52
191.823 53
191.962 37
192.239 38
192.349 39
192.479 40
192.625 41
192.845 42
192.988 43
193.273 44
193.424 30
193.581 31
193.703 32
193.848 33
194.067 34
194.22 35
194.472 36
194.898 37
195.243 25
195.381 26
195.473 27
195.6 28
195.73 29
195.765 30
195.884 31
196.014 32
196.159 33
196.417 34
196.561 35
196.851 36
197.122 37
198.211 25
198.477 26
198.589 27
198.712 28
198.753 29
198.867 30
198.979 31
199.11 32
199.262 33
199.424 34
199.645 35
199.93 36
