175.765 28
175.909 29
175.931 30
175.932 31
176.069 32
176.17 33
176.299 34
176.435 35
176.572 36
176.713 37
176.857 38
177.036 39
177.284 40
177.636 41
180.378 42
180.752 43
181.012 44
181.147 45
181.313 46
181.459 47
181.589 48
181.707 49
181.829 50
181.97 51
182.014 52
182.111 53
182.253 54
182.264 55
182.397 56
182.414 39
182.562 40
182.563 41
182.661 42
182.673 43
182.787 44
182.838 45
182.926 46
183.046 47
183.18 48
183.23 49
183.348 50
183.478 51
183.623 52
183.79 53
183.991 54
184.234 55
184.622 56
185.083 39
185.242 40
185.243 41
185.316 42
185.358 43
185.433 44
185.553 45
185.606 46
185.7 47
185.801 48
185.929 49
186.058 50
186.191 51
186.326 52
186.47 53
186.667 54
186.914 55
187.3 56
188.646 39
188.891 40
188.892 41
188.928 42
189.005 43
189.125 44
189.166 45
189.254 46
189.374 47
189.45 48
189.558 49
189.676 50
189.806 51
189.954 52
190.118 53
190.33 54
190.347 37
190.507 38
190.518 39
190.649 40
190.837 41
190.961 42
191.216 43
191.404 44
191.76 45
194.518 46
194.834 47
195.073 48
195.269 49
195.469 50
195.592 51
195.718 52
195.847 53
195.979 54
196.038 55
196.132 56
196.25 57
196.306 58
196.389 59
196.462 60
196.534 61
196.604 62
196.674 63
196.736 64
196.818 65
196.867 66
196.94 67
196.974 68
197.029 69
197.082 70
197.135 71
197.186 72
197.235 73
197.308 74
197.332 75
197.377 76
197.437 77
197.467 78
197.511 79
197.568 80
197.595 81
197.636 82
197.702 83
197.717 84
197.756 85
197.794 86
197.839 87
197.869 88
197.906 89
197.942 90
197.979 91
198.011 92
198.046 93
198.08 94
198.122 95
198.147 96
198.18 97
198.212 98
198.266 99
198.276 100
198.306 101
198.337 102
198.349 71
198.474 72
198.514 73
198.516 74
198.517 75
198.559 76
198.631 77
198.662 78
198.751 79
198.77 80
198.827 81
198.886 82
198.947 83
199.008 84
199.073 85
199.141 86
199.21 87
199.283 88
199.391 89
199.466 90
199.602 91
199.706 92
199.807 93
199.882 94
