175.307 34
175.608 35
175.779 24
175.926 25
176.026 26
176.161 27
176.298 28
176.438 29
176.47 30
176.614 31
176.873 32
177.009 33
177.264 34
177.669 35
180.367 36
180.645 37
180.893 38
181.159 39
181.297 40
181.436 41
181.578 42
181.72 43
181.759 44
181.863 45
182.008 46
182.043 47
182.154 48
182.301 49
182.302 50
182.447 51
182.448 52
182.493 53
182.583 37
182.713 38
182.84 39
182.854 40
182.972 41
183.017 42
183.108 43
183.246 44
183.301 45
183.41 46
183.533 47
183.68 48
183.707 33
183.872 34
183.993 35
184.195 36
184.324 37
184.503 38
184.75 39
185.164 40
185.199 28
185.355 29
185.438 30
185.544 31
185.67 32
185.74 33
185.864 34
185.999 35
186.136 36
186.34 37
186.498 38
186.766 39
187.106 40
187.211 28
187.345 29
187.467 30
187.53 31
187.622 32
187.73 33
187.861 34
187.997 35
188.137 36
188.304 37
188.499 38
188.745 26
188.872 27
189.033 28
189.217 29
189.373 30
189.62 31
189.973 32
190.486 22
190.615 23
190.657 24
190.848 25
190.976 26
191.107 27
191.24 28
191.377 29
191.573 30
191.858 31
192.232 32
193.534 22
193.718 23
193.842 24
193.969 25
194.097 26
194.168 27
194.365 28
194.501 29
194.698 30
194.924 31
195.141 21
195.417 22
195.605 23
195.801 24
196.019 25
196.424 26
198.229 18
198.391 19
198.507 20
198.631 21
198.781 22
198.98 23
199.141 24
199.387 25
199.74 26
