175.71 46
176.017 47
176.265 48
176.463 49
176.659 50
176.8 51
176.839 35
176.982 36
177.072 37
177.139 38
177.207 39
177.318 40
177.392 41
177.475 42
177.58 43
177.714 44
177.801 45
177.935 46
178.078 47
178.243 48
178.458 49
178.699 50
179.041 51
179.849 35
179.987 36
180.055 37
180.132 38
180.213 39
180.298 40
180.393 41
180.479 42
180.58 43
180.703 44
180.831 45
180.961 46
181.092 47
181.25 48
181.446 49
181.704 50
182.052 51
183.719 35
183.861 36
183.934 37
184.011 38
184.087 39
184.171 40
184.259 41
184.382 42
184.455 43
184.563 44
184.691 45
184.83 46
184.971 47
185.122 48
185.337 49
185.577 50
185.957 51
187.208 35
187.368 36
187.369 37
187.512 38
187.616 39
187.709 40
187.765 41
187.877 42
187.97 43
188.104 44
188.188 45
188.317 46
188.463 47
188.662 48
188.718 33
188.85 34
188.978 35
189.151 36
189.324 37
189.485 38
189.732 39
190.128 40
192.078 28
192.248 29
192.333 30
192.448 31
192.528 32
192.637 33
192.756 34
192.887 35
193.032 36
193.197 37
193.397 38
193.548 26
193.703 27
193.847 28
194.022 29
194.209 30
194.465 31
194.824 32
197.525 33
197.881 34
198.165 35
198.241 24
198.379 25
198.482 26
198.598 27
198.679 28
198.797 29
198.928 30
199.091 31
199.24 32
199.438 33
199.71 34
