175.141 2
175.156 3
175.317 2
175.333 3
176.025 2
176.042 3
176.234 2
176.25 3
176.348 2
176.363 3
176.475 2
176.491 3
176.509 4
176.542 2
176.558 3
176.896 4
177.105 2
177.121 3
177.377 2
178.489 1
178.506 4
178.539 2
178.568 3
178.781 2
178.828 3
179.073 2
179.089 3
179.149 2
179.165 3
179.603 2
179.618 3
179.717 2
179.734 3
180.463 4
180.527 2
180.543 3
180.881 4
180.961 2
180.977 3
181.024 2
181.908 3
182.837 2
182.852 3
183.214 2
183.23 3
183.294 2
183.309 3
183.577 4
183.898 2
183.913 3
184.258 4
184.341 2
184.356 3
184.647 2
184.662 3
184.822 2
184.838 3
185.047 2
185.062 3
185.501 2
185.516 3
185.962 2
185.978 3
186.237 2
186.253 3
186.319 4
186.336 2
186.352 3
186.643 2
187.864 3
187.963 2
187.979 3
188.332 2
188.347 3
188.544 2
188.56 3
188.77 2
188.786 3
189.142 2
189.157 3
189.626 2
189.642 3
189.676 2
189.691 3
189.692 4
190.093 2
190.108 3
190.45 4
190.562 2
190.577 3
190.915 4
191.056 2
191.086 3
191.216 4
191.278 2
191.294 3
191.435 2
192.715 3
192.927 2
192.944 3
193.519 2
193.532 3
193.894 2
193.91 3
194.172 2
194.187 3
194.27 2
194.285 3
194.447 4
194.496 2
194.512 3
194.604 2
195.921 1
195.936 2
195.953 3
195.967 4
195.968 5
196.001 3
196.017 4
196.354 5
196.575 3
196.593 4
196.85 2
196.866 3
197.245 4
197.932 2
197.979 3
198.141 2
198.252 3
198.429 2
198.445 3
198.623 2
198.638 3
199.613 2
199.63 3
199.968 4
