176.635 27
176.93 18
177.078 19
177.179 20
177.298 21
177.431 22
177.572 23
177.743 24
177.995 25
178.158 17
178.299 18
178.521 19
178.774 20
179.175 21
179.906 14
180.033 15
180.044 16
180.306 17
180.514 18
180.664 19
180.911 20
181.314 21
182.378 14
182.526 15
182.652 16
182.856 17
182.989 18
183.156 19
183.405 20
183.771 14
183.968 15
184.214 16
184.61 17
185.197 11
185.33 12
185.471 13
185.696 14
185.831 15
186.096 16
186.431 17
188.664 11
188.807 12
189.008 13
189.132 14
189.389 15
189.557 16
189.937 17
192.63 18
193.04 19
193.227 20
193.476 21
193.606 22
193.731 23
193.863 24
193.98 25
194.105 26
194.237 27
194.292 28
194.372 29
194.508 30
194.537 31
194.648 32
194.685 33
194.788 34
194.822 35
194.932 36
194.949 37
195.009 38
195.078 39
195.126 40
195.224 41
195.234 42
195.265 29
195.398 30
195.487 31
195.615 32
195.683 33
195.757 34
195.879 35
196.015 36
196.153 37
196.294 38
196.437 39
196.623 40
196.785 28
197.001 29
197.138 30
197.386 31
197.521 32
197.799 33
198.102 34
