175.261 4
175.629 2
175.644 3
175.648 4
176.454 2
176.47 3
176.58 4
176.922 2
176.938 3
177.288 4
177.372 2
177.401 3
177.45 2
177.677 3
178.206 2
178.221 3
178.318 2
178.334 3
178.559 2
178.576 3
178.833 2
178.849 3
179.431 4
179.593 2
179.641 3
180.004 2
180.817 3
181.377 2
181.393 3
181.75 2
181.766 3
182.346 2
182.362 3
182.524 4
182.75 2
182.764 3
183.088 2
183.798 3
183.958 2
183.973 3
184.116 2
184.131 3
184.276 2
184.293 3
184.901 2
184.917 3
184.95 2
184.966 3
185.061 2
185.079 3
185.596 4
186.246 2
186.311 3
186.491 2
186.568 3
186.65 2
186.665 3
187.181 2
187.196 3
187.521 2
187.537 3
187.584 2
187.6 3
187.73 2
187.745 3
187.796 2
187.811 3
187.988 2
188.037 3
188.071 2
188.087 3
188.153 2
188.168 3
188.265 2
188.281 3
188.507 4
188.541 2
188.558 3
188.83 2
190.022 3
190.492 2
190.507 3
190.953 2
190.969 3
191.129 2
191.144 3
191.208 2
191.222 3
191.726 4
191.759 2
191.774 3
192.119 4
192.806 2
192.822 3
193.127 4
193.515 2
193.541 3
193.901 2
194.225 3
194.384 2
194.4 3
194.594 2
194.609 3
194.955 2
194.971 3
195.021 2
195.037 3
195.264 2
195.281 3
195.637 2
195.653 3
195.762 2
195.776 3
196.02 2
196.037 3
196.07 4
196.134 2
196.15 3
196.488 4
196.57 2
196.584 3
196.932 4
197.632 2
197.648 3
197.652 4
197.863 2
197.879 3
197.941 2
198.807 3
199.144 2
199.162 3
199.22 2
199.234 3
