10 3.48898
10.15 3.22816
10.3 3.22816
10.45 3.22816
10.6 3.31093
10.75 3.14539
10.9 3.22816
11.05 3.31093
11.2 3.31093
11.35 3.55925
11.5 3.64203
11.65 3.80757
11.8 4.30421
11.95 4.46976
12.1 4.88363
12.25 5.54581
12.4 5.79413
12.55 6.29077
12.7 6.78741
12.85 5.38027
13 5.54581
13.15 6.208
13.3 6.29077
13.45 5.54581
13.6 4.9664
13.75 4.13867
13.9 3.22816
14.05 3.06261
14.2 3.14539
14.35 2.89707
14.5 2.64875
14.65 2.64875
14.8 2.81429
14.95 2.56597
15.1 2.64875
15.25 2.64875
15.4 2.56597
15.55 2.40043
15.7 2.64875
15.85 1.65547
16 1.82101
16.15 1.90379
16.3 1.73824
16.45 1.82101
16.6 1.82101
16.75 1.82101
16.9 1.90379
17.05 1.65547
17.2 1.65547
17.35 1.90379
17.5 1.82101
17.65 1.73824
17.8 1.98656
17.95 1.73824
18.1 1.73824
18.25 1.65547
18.4 1.65547
18.55 1.82101
18.7 1.90379
18.85 1.73824
19 1.82101
19.15 1.82101
19.3 1.48992
19.45 1.48992
19.6 1.48992
19.75 1.65547
19.9 1.90379
