10 0.715248
10.15 0.827733
10.3 0.827733
10.45 0.827733
10.6 0.827733
10.75 0.99328
10.9 0.99328
11.05 0.910507
11.2 0.827733
11.35 0.827733
11.5 0.827733
11.65 0.827733
11.8 0.827733
11.95 0.99328
12.1 1.15883
12.25 1.07605
12.4 1.07605
12.55 1.15883
12.7 1.32437
12.85 1.40715
13 1.48992
13.15 2.15211
13.3 2.15211
13.45 2.40043
13.6 2.40043
13.75 2.64875
13.9 2.56597
14.05 1.98656
14.2 1.90379
14.35 1.98656
14.5 2.23488
14.65 1.82101
14.8 1.82101
14.95 1.82101
15.1 2.15211
15.25 2.15211
15.4 1.57269
15.55 1.32437
15.7 1.40715
15.85 1.15883
16 1.2416
16.15 1.15883
16.3 1.32437
16.45 1.2416
16.6 1.40715
16.75 1.15883
16.9 1.15883
17.05 1.2416
17.2 1.2416
17.35 1.57269
17.5 1.32437
17.65 1.32437
17.8 1.65547
17.95 1.32437
18.1 1.32437
18.25 1.40715
18.4 1.57269
18.55 1.32437
18.7 1.40715
18.85 1.57269
19 1.48992
19.15 1.57269
19.3 1.65547
19.45 2.23488
19.6 1.98656
19.75 2.40043
19.9 2.64875
