10 0.588605
10.15 0.413867
10.3 0.827733
10.45 0.413867
10.6 0.413867
10.75 0.413867
10.9 0.662187
11.05 0.579413
11.2 0.413867
11.35 0.49664
11.5 0.49664
11.65 0.74496
11.8 0.910507
11.95 0.662187
12.1 0.74496
12.25 0.74496
12.4 0.910507
12.55 1.82101
12.7 1.07605
12.85 1.15883
13 1.15883
13.15 1.15883
13.3 1.82101
13.45 1.15883
13.6 1.15883
13.75 1.2416
13.9 1.65547
14.05 2.06933
14.2 1.57269
14.35 1.40715
14.5 1.40715
14.65 1.40715
14.8 2.40043
14.95 1.82101
15.1 1.40715
15.25 1.40715
15.4 1.40715
15.55 2.15211
15.7 2.06933
15.85 1.40715
16 1.40715
16.15 1.48992
16.3 1.98656
16.45 1.98656
16.6 1.57269
16.75 1.40715
16.9 1.40715
17.05 2.06933
17.2 1.98656
17.35 1.98656
17.5 1.57269
17.65 1.65547
17.8 2.15211
17.95 2.40043
18.1 2.40043
18.25 2.31765
18.4 2.06933
18.55 1.57269
18.7 2.40043
18.85 2.06933
19 1.65547
19.15 0.99328
19.3 0.99328
19.45 1.2416
19.6 1.48992
19.75 1.48992
19.9 1.07605
