10 0.884106
10.15 0.910507
10.3 0.662187
10.45 0.74496
10.6 1.15883
10.75 1.15883
10.9 0.827733
11.05 0.827733
11.2 1.15883
11.35 1.32437
11.5 0.827733
11.65 0.827733
11.8 1.07605
11.95 1.32437
12.1 0.910507
12.25 0.827733
12.4 0.827733
12.55 1.2416
12.7 1.2416
12.85 0.827733
13 0.74496
13.15 0.827733
13.3 1.15883
13.45 0.74496
13.6 0.74496
13.75 1.07605
13.9 1.32437
14.05 0.910507
14.2 0.827733
14.35 1.07605
14.5 1.07605
14.65 1.15883
14.8 0.74496
14.95 0.662187
15.1 0.99328
15.25 1.15883
15.4 0.74496
15.55 0.827733
15.7 0.99328
15.85 1.40715
16 0.910507
16.15 0.827733
16.3 0.99328
16.45 0.99328
16.6 1.32437
16.75 0.827733
16.9 0.910507
17.05 0.910507
17.2 1.2416
17.35 1.07605
17.5 0.827733
17.65 0.99328
17.8 0.99328
17.95 1.2416
18.1 0.910507
18.25 0.99328
18.4 0.99328
18.55 1.2416
18.7 1.48992
18.85 1.07605
19 1.32437
19.15 1.32437
19.3 1.98656
19.45 1.57269
19.6 1.73824
19.75 1.65547
19.9 2.15211
