10 1.52974
10.15 1.98656
10.3 1.90379
10.45 1.98656
10.6 1.82101
10.75 1.32437
10.9 1.48992
11.05 1.07605
11.2 1.15883
11.35 1.2416
11.5 1.40715
11.65 1.48992
11.8 1.32437
11.95 1.32437
12.1 1.40715
12.25 1.40715
12.4 1.32437
12.55 1.32437
12.7 1.2416
12.85 0.910507
13 1.07605
13.15 1.40715
13.3 1.40715
13.45 1.32437
13.6 1.2416
13.75 1.32437
13.9 1.2416
14.05 0.99328
14.2 1.40715
14.35 1.07605
14.5 1.15883
14.65 1.2416
14.8 1.40715
14.95 1.32437
15.1 1.32437
15.25 1.32437
15.4 1.2416
15.55 1.2416
15.7 1.15883
15.85 1.07605
16 1.15883
16.15 1.15883
16.3 1.32437
16.45 1.48992
16.6 1.48992
16.75 1.07605
16.9 1.07605
17.05 1.07605
17.2 1.15883
17.35 1.32437
17.5 1.32437
17.65 1.32437
17.8 1.07605
17.95 0.99328
18.1 1.07605
18.25 1.15883
18.4 1.15883
18.55 1.2416
18.7 1.57269
18.85 1.40715
19 1.32437
19.15 1.65547
19.3 1.40715
19.45 1.40715
19.6 1.48992
19.75 1.32437
19.9 1.40715
