10 5.31662
10.15 8.27733
10.3 6.208
10.45 6.208
10.6 6.78741
10.75 7.11851
10.9 8.36011
11.05 8.77397
11.2 7.28405
11.35 7.4496
11.5 7.28405
11.65 6.78741
11.8 7.28405
11.95 8.11179
12.1 8.52565
12.25 7.78069
12.4 7.61515
12.55 7.86347
12.7 7.86347
12.85 9.60171
13 8.52565
13.15 8.44288
13.3 8.44288
13.45 8.77397
13.6 9.02229
13.75 9.18784
13.9 8.52565
14.05 8.77397
14.2 8.36011
14.35 7.4496
14.5 8.52565
14.65 8.85675
14.8 9.02229
14.95 8.36011
15.1 8.27733
15.25 7.86347
15.4 6.95296
15.55 7.69792
15.7 7.11851
15.85 6.45632
16 6.70464
16.15 6.29077
16.3 6.95296
16.45 6.95296
16.6 6.78741
16.75 6.37355
16.9 7.03573
17.05 6.70464
17.2 6.70464
17.35 6.12523
17.5 6.78741
17.65 6.95296
17.8 8.36011
17.95 8.6912
18.1 7.86347
18.25 8.27733
18.4 8.36011
18.55 8.19456
18.7 7.69792
18.85 7.94624
19 8.02901
19.15 8.27733
19.3 8.27733
19.45 7.94624
19.6 8.36011
19.75 9.27061
19.9 10.0983
