10 1.084
10.15 1.15883
10.3 1.07605
10.45 1.73824
10.6 1.15883
10.75 1.2416
10.9 1.2416
11.05 0.99328
11.2 1.73824
11.35 1.32437
11.5 1.32437
11.65 1.73824
11.8 1.40715
11.95 1.82101
12.1 1.65547
12.25 1.15883
12.4 1.90379
12.55 1.57269
12.7 1.15883
12.85 1.90379
13 1.57269
13.15 1.82101
13.3 1.57269
13.45 1.2416
13.6 1.90379
13.75 1.57269
13.9 1.57269
14.05 1.65547
14.2 1.40715
14.35 1.98656
14.5 1.65547
14.65 1.2416
14.8 2.15211
14.95 1.2416
15.1 1.15883
15.25 1.82101
15.4 1.48992
15.55 1.65547
15.7 1.82101
15.85 1.57269
16 2.23488
16.15 1.48992
16.3 1.57269
16.45 2.23488
16.6 1.73824
16.75 1.65547
16.9 1.90379
17.05 1.73824
17.2 1.90379
17.35 1.65547
17.5 1.73824
17.65 2.06933
17.8 1.48992
17.95 1.73824
18.1 1.73824
18.25 1.2416
18.4 1.32437
18.55 1.82101
18.7 1.48992
18.85 1.73824
19 1.57269
19.15 1.48992
19.3 1.65547
19.45 0.99328
19.6 1.32437
19.75 1.2416
19.9 0.827733
