10 3.45422
10.15 1.07605
10.3 1.48992
10.45 1.48992
10.6 1.15883
10.75 1.48992
10.9 1.40715
11.05 1.2416
11.2 1.48992
11.35 1.15883
11.5 0.99328
11.65 1.48992
11.8 1.15883
11.95 1.32437
12.1 1.40715
12.25 1.57269
12.4 1.48992
12.55 1.48992
12.7 1.48992
12.85 1.57269
13 1.48992
13.15 1.40715
13.3 1.32437
13.45 0.99328
13.6 0.74496
13.75 0.827733
13.9 0.827733
14.05 0.827733
14.2 0.827733
14.35 0.827733
14.5 0.827733
14.65 0.827733
14.8 0.827733
14.95 0.910507
15.1 0.74496
15.25 0.910507
15.4 0.827733
15.55 0.74496
15.7 0.827733
15.85 0.910507
16 0.74496
16.15 0.910507
16.3 0.910507
16.45 0.910507
16.6 0.99328
16.75 1.15883
16.9 1.15883
17.05 1.32437
17.2 1.2416
17.35 1.2416
17.5 1.32437
17.65 0.827733
17.8 0.827733
17.95 1.15883
18.1 0.827733
18.25 0.910507
18.4 1.15883
18.55 0.827733
18.7 0.910507
18.85 1.15883
19 0.827733
19.15 0.910507
19.3 1.15883
19.45 0.827733
19.6 0.910507
19.75 1.15883
19.9 0.827733
