10 1.98789
10.15 1.48992
10.3 1.90379
10.45 1.48992
10.6 2.15211
10.75 2.31765
10.9 2.23488
11.05 1.82101
11.2 2.31765
11.35 1.90379
11.5 2.15211
11.65 1.65547
11.8 1.65547
11.95 1.90379
12.1 1.57269
12.25 2.06933
12.4 1.82101
12.55 2.31765
12.7 1.98656
12.85 2.06933
13 1.15883
13.15 1.65547
13.3 1.48992
13.45 1.82101
13.6 1.98656
13.75 2.31765
13.9 1.90379
14.05 2.06933
14.2 1.48992
14.35 1.65547
14.5 1.90379
14.65 1.57269
14.8 2.23488
14.95 2.06933
15.1 1.98656
15.25 2.23488
15.4 1.82101
15.55 1.40715
15.7 1.32437
15.85 1.65547
16 1.40715
16.15 1.48992
16.3 1.65547
16.45 1.2416
16.6 1.65547
16.75 1.2416
16.9 1.65547
17.05 1.32437
17.2 1.57269
17.35 1.32437
17.5 1.57269
17.65 1.32437
17.8 1.57269
17.95 1.2416
18.1 1.65547
18.25 1.32437
18.4 1.82101
18.55 1.65547
18.7 1.82101
18.85 1.82101
19 1.65547
19.15 2.15211
19.3 1.82101
19.45 2.4832
19.6 1.98656
19.75 2.15211
19.9 2.31765
