10 0.716448
10.15 1.40715
10.3 1.82101
10.45 1.32437
10.6 1.65547
10.75 1.2416
10.9 1.2416
11.05 1.2416
11.2 1.2416
11.35 1.40715
11.5 1.65547
11.65 1.48992
11.8 1.65547
11.95 1.2416
12.1 1.2416
12.25 1.2416
12.4 1.2416
12.55 1.2416
12.7 1.57269
12.85 1.82101
13 1.57269
13.15 1.65547
13.3 1.40715
13.45 1.48992
13.6 1.57269
13.75 2.15211
13.9 2.23488
14.05 1.90379
14.2 1.98656
14.35 1.32437
14.5 1.48992
14.65 1.57269
14.8 1.65547
14.95 2.4832
15.1 1.90379
15.25 2.31765
15.4 2.15211
15.55 1.98656
15.7 1.32437
15.85 1.40715
16 1.48992
16.15 2.06933
16.3 1.98656
16.45 1.65547
16.6 1.73824
16.75 1.82101
16.9 1.57269
17.05 1.57269
17.2 1.57269
17.35 1.90379
17.5 1.90379
17.65 1.98656
17.8 1.57269
17.95 1.82101
18.1 1.82101
18.25 1.57269
18.4 1.57269
18.55 1.65547
18.7 1.90379
18.85 1.82101
19 1.98656
19.15 1.73824
19.3 1.98656
19.45 1.90379
19.6 1.15883
19.75 1.15883
19.9 1.57269
