10 4.67844
10.15 1.48992
10.3 1.65547
10.45 1.57269
10.6 1.48992
10.75 1.65547
10.9 1.65547
11.05 1.65547
11.2 1.48992
11.35 1.73824
11.5 1.48992
11.65 1.65547
11.8 1.48992
11.95 1.73824
12.1 1.48992
12.25 1.82101
12.4 1.48992
12.55 1.57269
12.7 1.57269
12.85 1.82101
13 1.57269
13.15 1.98656
13.3 1.73824
13.45 2.06933
13.6 1.73824
13.75 1.82101
13.9 1.65547
14.05 1.98656
14.2 2.15211
14.35 1.90379
14.5 2.15211
14.65 1.82101
14.8 1.90379
14.95 1.48992
15.1 1.65547
15.25 1.90379
15.4 2.06933
15.55 1.90379
15.7 1.98656
15.85 2.15211
16 2.31765
16.15 1.98656
16.3 2.23488
16.45 2.06933
16.6 1.73824
16.75 1.57269
16.9 1.98656
17.05 1.73824
17.2 2.06933
17.35 1.90379
17.5 2.15211
17.65 2.06933
17.8 2.31765
17.95 1.98656
18.1 2.31765
18.25 1.98656
18.4 2.31765
18.55 2.06933
18.7 2.31765
18.85 1.98656
19 2.31765
19.15 2.06933
19.3 2.15211
19.45 2.15211
19.6 2.15211
19.75 2.15211
19.9 1.65547
