10 1.07655
10.15 1.65547
10.3 1.40715
10.45 1.2416
10.6 1.40715
10.75 1.48992
10.9 1.57269
11.05 1.57269
11.2 1.73824
11.35 1.73824
11.5 1.65547
11.65 1.73824
11.8 2.06933
11.95 1.98656
12.1 1.90379
12.25 1.82101
12.4 1.98656
12.55 1.90379
12.7 1.65547
12.85 1.82101
13 1.73824
13.15 1.82101
13.3 1.73824
13.45 1.82101
13.6 1.73824
13.75 1.40715
13.9 1.40715
14.05 1.65547
14.2 1.65547
14.35 1.73824
14.5 1.73824
14.65 1.57269
14.8 1.82101
14.95 1.73824
15.1 1.82101
15.25 1.82101
15.4 1.73824
15.55 1.73824
15.7 1.73824
15.85 1.82101
16 1.82101
16.15 1.82101
16.3 1.73824
16.45 1.73824
16.6 1.90379
16.75 1.90379
16.9 1.90379
17.05 1.82101
17.2 1.82101
17.35 1.73824
17.5 1.65547
17.65 1.2416
17.8 1.32437
17.95 1.32437
18.1 1.40715
18.25 1.07605
18.4 1.2416
18.55 1.2416
18.7 1.2416
18.85 1.32437
19 1.32437
19.15 1.32437
19.3 1.32437
19.45 1.32437
19.6 1.32437
19.75 1.32437
19.9 1.32437
