10 0.851824
10.15 1.73824
10.3 1.82101
10.45 1.98656
10.6 2.15211
10.75 2.40043
10.9 2.4832
11.05 2.56597
11.2 1.98656
11.35 2.15211
11.5 2.31765
11.65 2.23488
11.8 2.06933
11.95 1.73824
12.1 1.82101
12.25 1.90379
12.4 1.98656
12.55 1.98656
12.7 1.98656
12.85 2.06933
13 1.98656
13.15 1.98656
13.3 1.40715
13.45 1.57269
13.6 1.65547
13.75 1.73824
13.9 1.82101
14.05 1.90379
14.2 1.90379
14.35 1.98656
14.5 1.98656
14.65 2.06933
14.8 2.06933
14.95 2.06933
15.1 2.06933
15.25 2.06933
15.4 2.06933
15.55 2.06933
15.7 2.06933
15.85 2.06933
16 2.06933
16.15 2.06933
16.3 2.06933
16.45 2.06933
16.6 2.06933
16.75 1.98656
16.9 1.90379
17.05 1.48992
17.2 1.65547
17.35 1.73824
17.5 1.82101
17.65 1.82101
17.8 1.90379
17.95 1.98656
18.1 1.98656
18.25 1.98656
18.4 2.06933
18.55 2.06933
18.7 2.06933
18.85 2.06933
19 2.06933
19.15 2.06933
19.3 2.06933
19.45 1.98656
19.6 1.98656
19.75 1.48992
19.9 1.65547
