10 1.16098
10.15 1.2416
10.3 1.07605
10.45 1.15883
10.6 1.15883
10.75 0.910507
10.9 1.07605
11.05 1.07605
11.2 1.15883
11.35 1.2416
11.5 1.15883
11.65 1.15883
11.8 0.827733
11.95 0.910507
12.1 1.07605
12.25 1.15883
12.4 1.2416
12.55 1.2416
12.7 0.99328
12.85 1.15883
13 1.2416
13.15 1.15883
13.3 0.99328
13.45 1.07605
13.6 1.15883
13.75 1.15883
13.9 1.2416
14.05 1.2416
14.2 1.32437
14.35 1.32437
14.5 1.32437
14.65 1.32437
14.8 1.32437
14.95 1.32437
15.1 1.32437
15.25 1.32437
15.4 1.32437
15.55 1.2416
15.7 0.910507
15.85 1.07605
16 0.910507
16.15 0.99328
16.3 0.579413
16.45 0.827733
16.6 0.827733
16.75 0.910507
16.9 0.910507
17.05 0.910507
17.2 0.910507
17.35 0.910507
17.5 0.827733
17.65 0.910507
17.8 0.827733
17.95 0.827733
18.1 0.910507
18.25 0.910507
18.4 0.910507
18.55 0.827733
18.7 0.827733
18.85 0.827733
19 0.827733
19.15 0.910507
19.3 0.910507
19.45 0.910507
19.6 0.99328
19.75 1.07605
19.9 1.07605
