10 0.805885
10.15 0.910507
10.3 0.827733
10.45 0.827733
10.6 0.827733
10.75 0.827733
10.9 0.827733
11.05 0.827733
11.2 1.15883
11.35 0.910507
11.5 0.99328
11.65 0.99328
11.8 1.15883
11.95 0.910507
12.1 0.827733
12.25 1.15883
12.4 0.99328
12.55 0.662187
12.7 0.49664
12.85 0.99328
13 0.99328
13.15 0.99328
13.3 0.99328
13.45 0.910507
13.6 1.15883
13.75 1.15883
13.9 0.99328
14.05 0.74496
14.2 1.15883
14.35 1.15883
14.5 0.99328
14.65 0.662187
14.8 0.74496
14.95 0.910507
15.1 0.910507
15.25 0.579413
15.4 1.15883
15.55 1.15883
15.7 0.910507
15.85 0.827733
16 1.15883
16.15 1.15883
16.3 0.910507
16.45 0.827733
16.6 1.15883
16.75 1.15883
16.9 0.579413
17.05 0.74496
17.2 0.827733
17.35 0.910507
17.5 0.579413
17.65 1.07605
17.8 1.15883
17.95 0.827733
18.1 0.910507
18.25 1.15883
18.4 0.99328
18.55 0.331093
18.7 0.99328
18.85 0.99328
19 0.99328
19.15 0.579413
19.3 1.15883
19.45 1.15883
19.6 0.74496
19.75 0.662187
19.9 0.910507
