10 0.490518
10.15 0.74496
10.3 0.827733
10.45 0.662187
10.6 0.49664
10.75 0.413867
10.9 0.49664
11.05 0.579413
11.2 0.74496
11.35 0.827733
11.5 0.74496
11.65 0.74496
11.8 0.413867
11.95 0.49664
12.1 0.579413
12.25 0.579413
12.4 0.827733
12.55 0.99328
12.7 0.662187
12.85 0.74496
13 0.662187
13.15 0.662187
13.3 0.662187
13.45 0.662187
13.6 0.74496
13.75 0.74496
13.9 0.579413
14.05 0.579413
14.2 0.579413
14.35 0.662187
14.5 0.662187
14.65 0.662187
14.8 0.910507
14.95 1.07605
15.1 0.662187
15.25 0.662187
15.4 0.662187
15.55 0.662187
15.7 0.662187
15.85 0.662187
16 0.910507
16.15 0.910507
16.3 0.827733
16.45 0.662187
16.6 0.662187
16.75 0.662187
16.9 0.662187
17.05 0.74496
17.2 0.99328
17.35 1.07605
17.5 0.910507
17.65 1.07605
17.8 0.99328
17.95 1.07605
18.1 1.07605
18.25 1.2416
18.4 1.73824
18.55 1.90379
18.7 1.90379
18.85 1.98656
19 2.06933
19.15 2.06933
19.3 2.23488
19.45 2.40043
19.6 2.81429
19.75 2.56597
19.9 2.40043
