10 1.70977
10.15 4.80085
10.3 4.80085
10.45 4.71808
10.6 5.04917
10.75 5.29749
10.9 5.04917
11.05 3.7248
11.2 3.97312
11.35 3.97312
11.5 3.97312
11.65 4.13867
11.8 3.06261
11.95 3.22816
12.1 3.31093
12.25 3.47648
12.4 3.47648
12.55 3.55925
12.7 3.31093
12.85 3.47648
13 3.39371
13.15 3.39371
13.3 3.47648
13.45 3.22816
13.6 2.73152
13.75 2.73152
13.9 2.97984
14.05 3.14539
14.2 2.97984
14.35 3.31093
14.5 3.22816
14.65 3.31093
14.8 2.81429
14.95 2.64875
15.1 2.4832
15.25 2.4832
15.4 2.40043
15.55 2.64875
15.7 2.81429
15.85 2.4832
16 1.90379
16.15 2.15211
16.3 1.98656
16.45 2.40043
16.6 1.98656
16.75 1.65547
16.9 1.32437
17.05 1.32437
17.2 1.40715
17.35 1.2416
17.5 1.48992
17.65 1.48992
17.8 1.2416
17.95 1.32437
18.1 1.48992
18.25 1.48992
18.4 1.48992
18.55 1.48992
18.7 1.48992
18.85 1.48992
19 1.48992
19.15 1.48992
19.3 1.40715
19.45 1.32437
19.6 1.32437
19.75 1.2416
19.9 1.15883
