10 1.38571
10.15 1.48992
10.3 1.40715
10.45 1.32437
10.6 1.57269
10.75 1.90379
10.9 1.48992
11.05 1.98656
11.2 2.31765
11.35 1.98656
11.5 2.06933
11.65 2.15211
11.8 2.15211
11.95 1.82101
12.1 1.98656
12.25 2.56597
12.4 1.90379
12.55 1.65547
12.7 1.90379
12.85 2.23488
13 1.73824
13.15 1.40715
13.3 2.06933
13.45 1.65547
13.6 1.82101
13.75 2.31765
13.9 1.82101
14.05 1.82101
14.2 1.82101
14.35 1.65547
14.5 1.48992
14.65 1.65547
14.8 2.31765
14.95 1.90379
15.1 1.82101
15.25 2.31765
15.4 2.23488
15.55 1.65547
15.7 1.57269
15.85 1.90379
16 1.57269
16.15 1.65547
16.3 2.23488
16.45 2.06933
16.6 1.82101
16.75 1.82101
16.9 2.4832
17.05 2.06933
17.2 1.82101
17.35 1.82101
17.5 2.31765
17.65 2.23488
17.8 1.82101
17.95 1.82101
18.1 2.06933
18.25 2.4832
18.4 1.82101
18.55 1.82101
18.7 2.15211
18.85 2.40043
19 1.82101
19.15 1.90379
19.3 2.64875
19.45 2.31765
19.6 2.15211
19.75 2.31765
19.9 3.14539
