10 2.76885
10.15 2.81429
10.3 2.56597
10.45 2.31765
10.6 2.23488
10.75 1.73824
10.9 1.98656
11.05 2.31765
11.2 2.23488
11.35 2.15211
11.5 1.98656
11.65 1.98656
11.8 2.31765
11.95 2.23488
12.1 2.31765
12.25 2.06933
12.4 1.98656
12.55 1.98656
12.7 2.15211
12.85 1.73824
13 1.65547
13.15 1.73824
13.3 2.06933
13.45 1.90379
13.6 1.82101
13.75 1.98656
13.9 2.56597
14.05 2.40043
14.2 1.98656
14.35 1.98656
14.5 2.31765
14.65 2.15211
14.8 1.82101
14.95 1.73824
15.1 1.65547
15.25 1.73824
15.4 1.82101
15.55 2.23488
15.7 2.15211
15.85 1.82101
16 1.65547
16.15 1.65547
16.3 1.65547
16.45 1.82101
16.6 1.82101
16.75 2.31765
16.9 2.23488
17.05 2.31765
17.2 1.98656
17.35 1.98656
17.5 1.98656
17.65 2.31765
17.8 2.23488
17.95 2.23488
18.1 2.15211
18.25 1.98656
18.4 1.82101
18.55 1.40715
18.7 1.98656
18.85 1.73824
19 1.98656
19.15 1.98656
19.3 1.90379
19.45 1.98656
19.6 1.98656
19.75 2.31765
19.9 1.73824
