10 8.59817
10.15 7.28405
10.3 6.62187
10.45 5.71136
10.6 5.62859
10.75 5.71136
10.9 5.29749
11.05 5.13195
11.2 4.88363
11.35 5.38027
11.5 5.29749
11.65 4.22144
11.8 4.46976
11.95 4.63531
12.1 4.22144
12.25 2.81429
12.4 2.15211
12.55 2.81429
12.7 2.89707
12.85 2.64875
13 2.31765
13.15 2.4832
13.3 2.73152
13.45 3.31093
13.6 2.97984
13.75 3.22816
13.9 3.14539
14.05 3.22816
14.2 3.39371
14.35 3.7248
14.5 3.31093
14.65 3.31093
14.8 3.64203
14.95 3.7248
15.1 3.39371
15.25 3.39371
15.4 3.22816
15.55 3.7248
15.7 3.7248
15.85 4.13867
16 4.05589
16.15 4.38699
16.3 4.38699
16.45 4.05589
16.6 4.13867
16.75 4.71808
16.9 5.29749
17.05 5.87691
17.2 6.208
17.35 5.79413
17.5 5.71136
17.65 5.62859
17.8 6.29077
17.95 6.04245
18.1 5.87691
18.25 5.95968
18.4 4.9664
18.55 4.63531
18.7 5.54581
18.85 5.79413
19 5.62859
19.15 6.29077
19.3 5.95968
19.45 5.71136
19.6 6.12523
19.75 6.04245
19.9 5.46304
