10 2.31691
10.15 1.98656
10.3 2.15211
10.45 1.98656
10.6 2.06933
10.75 1.90379
10.9 1.40715
11.05 1.57269
11.2 1.65547
11.35 1.32437
11.5 1.57269
11.65 1.32437
11.8 1.57269
11.95 1.48992
12.1 1.40715
12.25 1.48992
12.4 1.40715
12.55 1.48992
12.7 1.40715
12.85 1.48992
13 1.40715
13.15 1.07605
13.3 1.65547
13.45 1.40715
13.6 1.48992
13.75 1.2416
13.9 0.827733
14.05 0.827733
14.2 0.910507
14.35 0.910507
14.5 0.910507
14.65 0.910507
14.8 0.99328
14.95 0.910507
15.1 0.910507
15.25 0.910507
15.4 0.827733
15.55 0.910507
15.7 0.910507
15.85 0.827733
16 0.99328
16.15 0.827733
16.3 0.910507
16.45 0.827733
16.6 0.99328
16.75 1.15883
16.9 1.15883
17.05 1.48992
17.2 1.48992
17.35 1.82101
17.5 2.06933
17.65 2.23488
17.8 2.73152
17.95 3.06261
18.1 3.31093
18.25 3.89035
18.4 4.30421
18.55 4.80085
18.7 4.38699
18.85 3.80757
19 4.38699
19.15 4.38699
19.3 4.13867
19.45 3.55925
19.6 3.39371
19.75 3.64203
19.9 2.97984
