10 0.715248
10.15 0.910507
10.3 0.910507
10.45 0.910507
10.6 0.910507
10.75 0.910507
10.9 0.827733
11.05 0.827733
11.2 0.579413
11.35 0.662187
11.5 0.74496
11.65 0.827733
11.8 0.827733
11.95 0.827733
12.1 0.910507
12.25 0.910507
12.4 0.910507
12.55 0.910507
12.7 0.910507
12.85 0.910507
13 0.910507
13.15 0.827733
13.3 0.827733
13.45 0.662187
13.6 0.74496
13.75 0.827733
13.9 0.827733
14.05 0.827733
14.2 0.910507
14.35 0.910507
14.5 0.910507
14.65 0.910507
14.8 0.910507
14.95 0.910507
15.1 0.910507
15.25 0.910507
15.4 0.910507
15.55 0.910507
15.7 0.910507
15.85 0.910507
16 0.910507
16.15 0.910507
16.3 0.910507
16.45 0.910507
16.6 0.910507
16.75 0.827733
16.9 0.662187
17.05 0.74496
17.2 0.827733
17.35 0.910507
17.5 0.910507
17.65 0.910507
17.8 0.99328
17.95 0.99328
18.1 0.99328
18.25 0.99328
18.4 0.99328
18.55 0.99328
18.7 0.99328
18.85 0.99328
19 0.99328
19.15 0.99328
19.3 0.99328
19.45 0.910507
19.6 0.662187
19.75 0.74496
19.9 0.827733
