10 4.91682
10.15 4.9664
10.3 4.71808
10.45 4.71808
10.6 4.22144
10.75 4.05589
10.9 4.22144
11.05 4.22144
11.2 4.22144
11.35 4.13867
11.5 4.05589
11.65 4.22144
11.8 4.13867
11.95 4.13867
12.1 3.80757
12.25 3.89035
12.4 3.47648
12.55 3.7248
12.7 3.55925
12.85 3.55925
13 2.56597
13.15 2.97984
13.3 3.39371
13.45 2.97984
13.6 3.39371
13.75 2.89707
13.9 2.97984
14.05 2.73152
14.2 1.98656
14.35 2.15211
14.5 2.4832
14.65 2.4832
14.8 2.89707
14.95 3.06261
15.1 2.97984
15.25 2.81429
15.4 2.73152
15.55 2.89707
15.7 3.47648
15.85 3.39371
16 2.56597
16.15 2.73152
16.3 2.73152
16.45 2.89707
16.6 2.97984
16.75 3.14539
16.9 3.22816
17.05 3.22816
17.2 3.06261
17.35 3.22816
17.5 3.31093
17.65 3.31093
17.8 3.22816
17.95 3.06261
18.1 3.31093
18.25 3.14539
18.4 2.73152
18.55 2.89707
18.7 2.89707
18.85 2.89707
19 3.06261
19.15 3.31093
19.3 3.31093
19.45 3.31093
19.6 3.22816
19.75 3.14539
19.9 2.4832
