10 2.03134
10.15 1.90379
10.3 1.98656
10.45 1.90379
10.6 2.06933
10.75 2.23488
10.9 1.98656
11.05 1.90379
11.2 2.06933
11.35 2.23488
11.5 1.98656
11.65 1.57269
11.8 1.57269
11.95 1.48992
12.1 1.32437
12.25 1.2416
12.4 1.40715
12.55 1.48992
12.7 1.32437
12.85 1.2416
13 1.40715
13.15 1.48992
13.3 1.32437
13.45 1.15883
13.6 0.99328
13.75 1.2416
13.9 1.32437
14.05 1.32437
14.2 1.2416
14.35 1.48992
14.5 1.48992
14.65 1.48992
14.8 1.48992
14.95 1.40715
15.1 1.2416
15.25 1.32437
15.4 1.48992
15.55 1.48992
15.7 1.32437
15.85 1.15883
16 1.15883
16.15 1.2416
16.3 1.32437
16.45 1.15883
16.6 1.40715
16.75 1.48992
16.9 1.48992
17.05 1.2416
17.2 1.2416
17.35 1.73824
17.5 1.73824
17.65 1.48992
17.8 1.48992
17.95 1.65547
18.1 1.73824
18.25 1.57269
18.4 1.40715
18.55 1.65547
18.7 1.73824
18.85 1.65547
19 1.32437
19.15 1.48992
19.3 1.15883
19.45 1.32437
19.6 1.32437
19.75 1.15883
19.9 1.65547
