10 1.01075
10.15 2.23488
10.3 2.06933
10.45 2.4832
10.6 1.90379
10.75 1.73824
10.9 1.90379
11.05 1.48992
11.2 2.31765
11.35 1.90379
11.5 1.82101
11.65 1.57269
11.8 1.2416
11.95 1.82101
12.1 1.65547
12.25 1.73824
12.4 1.82101
12.55 1.15883
12.7 1.32437
12.85 1.2416
13 1.40715
13.15 0.99328
13.3 0.99328
13.45 1.48992
13.6 1.32437
13.75 1.15883
13.9 1.40715
14.05 1.40715
14.2 1.65547
14.35 1.48992
14.5 1.2416
14.65 1.48992
14.8 1.15883
14.95 1.2416
15.1 1.15883
15.25 1.07605
15.4 1.32437
15.55 1.15883
15.7 1.65547
15.85 1.40715
16 1.40715
16.15 1.48992
16.3 1.32437
16.45 1.57269
16.6 1.48992
16.75 1.40715
16.9 1.48992
17.05 1.2416
17.2 1.57269
17.35 1.40715
17.5 1.57269
17.65 1.40715
17.8 1.32437
17.95 1.48992
18.1 1.32437
18.25 1.57269
18.4 1.48992
18.55 1.65547
18.7 1.65547
18.85 1.65547
19 1.57269
19.15 1.40715
19.3 1.57269
19.45 1.57269
19.6 1.32437
19.75 0.99328
19.9 1.2416
