10 4.39783
10.15 1.15883
10.3 1.57269
10.45 1.57269
10.6 1.73824
10.75 1.48992
10.9 1.32437
11.05 0.910507
11.2 1.07605
11.35 1.48992
11.5 1.57269
11.65 1.57269
11.8 1.48992
11.95 1.32437
12.1 1.32437
12.25 1.48992
12.4 1.15883
12.55 1.07605
12.7 1.48992
12.85 1.40715
13 1.2416
13.15 1.32437
13.3 1.73824
13.45 1.65547
13.6 1.82101
13.75 1.65547
13.9 1.32437
14.05 0.910507
14.2 1.32437
14.35 1.40715
14.5 0.74496
14.65 1.15883
14.8 0.910507
14.95 0.910507
15.1 1.15883
15.25 1.15883
15.4 0.827733
15.55 0.827733
15.7 0.910507
15.85 0.74496
16 0.99328
16.15 0.99328
16.3 0.99328
16.45 0.910507
16.6 1.15883
16.75 1.07605
16.9 0.910507
17.05 1.07605
17.2 1.15883
17.35 0.910507
17.5 0.579413
17.65 0.910507
17.8 0.413867
17.95 0.49664
18.1 0.579413
18.25 0.74496
18.4 0.49664
18.55 0.49664
18.7 0.662187
18.85 0.49664
19 0.579413
19.15 0.74496
19.3 0.49664
19.45 0.49664
19.6 0.662187
19.75 0.49664
19.9 0.49664
