10 4.90068
10.15 2.81429
10.3 3.06261
10.45 2.89707
10.6 2.64875
10.75 2.97984
10.9 2.89707
11.05 2.81429
11.2 3.06261
11.35 2.97984
11.5 3.31093
11.65 3.22816
11.8 2.64875
11.95 2.56597
12.1 2.89707
12.25 2.73152
12.4 3.14539
12.55 3.22816
12.7 2.97984
12.85 3.47648
13 3.22816
13.15 2.97984
13.3 3.47648
13.45 3.22816
13.6 3.31093
13.75 3.39371
13.9 2.97984
14.05 3.39371
14.2 3.31093
14.35 2.73152
14.5 3.06261
14.65 3.31093
14.8 2.97984
14.95 3.22816
15.1 3.55925
15.25 3.14539
15.4 3.31093
15.55 3.39371
15.7 2.97984
15.85 3.47648
16 2.31765
16.15 2.89707
16.3 2.73152
16.45 2.73152
16.6 3.39371
16.75 3.14539
16.9 3.31093
17.05 3.31093
17.2 3.06261
17.35 3.06261
17.5 3.55925
17.65 3.06261
17.8 3.39371
17.95 3.55925
18.1 3.39371
18.25 3.7248
18.4 3.06261
18.55 2.73152
18.7 3.39371
18.85 3.14539
19 3.39371
19.15 3.7248
19.3 2.97984
19.45 3.14539
19.6 2.97984
19.75 3.31093
19.9 3.55925
