10 1.15105
10.15 1.73824
10.3 1.48992
10.45 1.65547
10.6 1.48992
10.75 1.48992
10.9 1.73824
11.05 1.48992
11.2 1.73824
11.35 1.40715
11.5 1.57269
11.65 1.73824
11.8 1.40715
11.95 1.73824
12.1 1.40715
12.25 1.65547
12.4 1.48992
12.55 1.65547
12.7 1.57269
12.85 1.15883
13 1.48992
13.15 1.07605
13.3 1.48992
13.45 1.48992
13.6 1.2416
13.75 1.82101
13.9 1.48992
14.05 1.65547
14.2 1.57269
14.35 1.40715
14.5 1.98656
14.65 1.32437
14.8 1.65547
14.95 1.73824
15.1 1.48992
15.25 1.73824
15.4 1.40715
15.55 1.57269
15.7 1.65547
15.85 1.65547
16 1.65547
16.15 1.40715
16.3 1.57269
16.45 1.82101
16.6 1.57269
16.75 1.98656
16.9 1.73824
17.05 1.98656
17.2 1.98656
17.35 2.31765
17.5 2.31765
17.65 2.4832
17.8 2.81429
17.95 2.73152
18.1 3.06261
18.25 3.31093
18.4 3.64203
18.55 3.89035
18.7 3.64203
18.85 3.14539
19 2.81429
19.15 3.97312
19.3 3.39371
19.45 3.89035
19.6 3.89035
19.75 3.47648
19.9 4.46976
