10 2.86322
10.15 1.82101
10.3 2.15211
10.45 2.06933
10.6 1.48992
10.75 1.65547
10.9 1.73824
11.05 1.65547
11.2 1.82101
11.35 1.65547
11.5 1.98656
11.65 1.73824
11.8 1.57269
11.95 2.06933
12.1 1.82101
12.25 1.57269
12.4 1.98656
12.55 1.82101
12.7 1.57269
12.85 1.48992
13 1.48992
13.15 1.40715
13.3 1.57269
13.45 1.48992
13.6 1.32437
13.75 1.2416
13.9 1.15883
14.05 1.40715
14.2 1.40715
14.35 1.32437
14.5 1.40715
14.65 1.2416
14.8 1.57269
14.95 1.32437
15.1 1.32437
15.25 1.32437
15.4 1.40715
15.55 1.32437
15.7 1.32437
15.85 1.32437
16 1.48992
16.15 1.40715
16.3 1.15883
16.45 1.40715
16.6 1.48992
16.75 1.40715
16.9 1.40715
17.05 1.65547
17.2 1.65547
17.35 1.57269
17.5 1.73824
17.65 1.98656
17.8 1.40715
17.95 1.40715
18.1 1.40715
18.25 1.65547
18.4 1.73824
18.55 1.73824
18.7 1.65547
18.85 1.2416
19 1.32437
19.15 1.40715
19.3 0.99328
19.45 1.32437
19.6 1.2416
19.75 1.07605
19.9 1.48992
