10 2.22503
10.15 2.15211
10.3 1.65547
10.45 1.82101
10.6 1.98656
10.75 1.98656
10.9 2.23488
11.05 2.23488
11.2 2.23488
11.35 2.23488
11.5 2.23488
11.65 1.82101
11.8 1.73824
11.95 1.82101
12.1 2.15211
12.25 2.15211
12.4 2.23488
12.55 2.15211
12.7 2.15211
12.85 2.06933
13 2.23488
13.15 2.23488
13.3 2.23488
13.45 2.15211
13.6 1.82101
13.75 2.15211
13.9 2.23488
14.05 2.23488
14.2 2.15211
14.35 2.23488
14.5 2.23488
14.65 2.23488
14.8 2.23488
14.95 2.23488
15.1 2.23488
15.25 2.23488
15.4 2.23488
15.55 2.23488
15.7 2.23488
15.85 2.23488
16 2.23488
16.15 2.23488
16.3 2.23488
16.45 2.23488
16.6 2.23488
16.75 2.23488
16.9 2.40043
17.05 2.4832
17.2 2.56597
17.35 2.64875
17.5 2.81429
17.65 3.06261
17.8 3.31093
17.95 3.39371
18.1 3.80757
18.25 4.05589
18.4 3.80757
18.55 3.47648
18.7 3.47648
18.85 3.7248
19 3.7248
19.15 3.97312
19.3 4.22144
19.45 4.22144
19.6 4.46976
19.75 4.46976
19.9 4.38699
