10 1.76564
10.15 1.32437
10.3 1.2416
10.45 1.57269
10.6 1.07605
10.75 1.2416
10.9 1.48992
11.05 1.65547
11.2 1.2416
11.35 1.65547
11.5 1.32437
11.65 0.910507
11.8 1.32437
11.95 0.99328
12.1 1.48992
12.25 1.32437
12.4 1.32437
12.55 0.99328
12.7 1.32437
12.85 1.32437
13 1.15883
13.15 1.32437
13.3 1.32437
13.45 1.57269
13.6 1.48992
13.75 1.48992
13.9 1.65547
14.05 1.07605
14.2 1.15883
14.35 1.40715
14.5 1.40715
14.65 1.48992
14.8 0.910507
14.95 1.32437
15.1 1.15883
15.25 1.40715
15.4 1.48992
15.55 1.40715
15.7 1.65547
15.85 1.40715
16 1.32437
16.15 1.07605
16.3 1.15883
16.45 1.40715
16.6 1.40715
16.75 1.57269
16.9 1.32437
17.05 1.57269
17.2 1.32437
17.35 1.57269
17.5 1.40715
17.65 1.48992
17.8 1.32437
17.95 1.57269
18.1 1.2416
18.25 1.65547
18.4 1.32437
18.55 1.57269
18.7 1.40715
18.85 1.57269
19 1.73824
19.15 1.32437
19.3 1.65547
19.45 1.2416
19.6 1.98656
19.75 1.48992
19.9 1.98656
