10 1.01944
10.15 0.910507
10.3 0.99328
10.45 0.99328
10.6 1.07605
10.75 1.2416
10.9 1.15883
11.05 1.32437
11.2 1.15883
11.35 1.2416
11.5 1.15883
11.65 1.15883
11.8 1.15883
11.95 1.15883
12.1 1.15883
12.25 1.15883
12.4 0.99328
12.55 0.74496
12.7 0.910507
12.85 0.99328
13 0.99328
13.15 1.15883
13.3 1.15883
13.45 1.32437
13.6 1.15883
13.75 1.15883
13.9 1.2416
14.05 1.15883
14.2 0.827733
14.35 0.99328
14.5 0.99328
14.65 0.99328
14.8 1.07605
14.95 1.32437
15.1 1.15883
15.25 1.2416
15.4 1.15883
15.55 1.15883
15.7 1.2416
15.85 1.15883
16 1.15883
16.15 1.15883
16.3 1.15883
16.45 1.15883
16.6 1.15883
16.75 1.15883
16.9 1.15883
17.05 1.15883
17.2 1.15883
17.35 1.15883
17.5 1.2416
17.65 1.32437
17.8 0.99328
17.95 0.99328
18.1 1.07605
18.25 1.15883
18.4 1.15883
18.55 1.32437
18.7 1.32437
18.85 1.32437
19 1.32437
19.15 1.32437
19.3 1.32437
19.45 1.32437
19.6 1.32437
19.75 1.32437
19.9 1.40715
