10 5.58356
10.15 7.03573
10.3 6.208
10.45 6.12523
10.6 6.87019
10.75 6.78741
10.9 7.36683
11.05 7.4496
11.2 6.78741
11.35 6.208
11.5 5.95968
11.65 6.70464
11.8 7.53237
11.95 8.11179
12.1 7.94624
12.25 6.53909
12.4 6.45632
12.55 6.62187
12.7 6.37355
12.85 7.20128
13 6.45632
13.15 6.12523
13.3 5.95968
13.45 6.12523
13.6 6.37355
13.75 6.62187
13.9 7.36683
14.05 7.53237
14.2 7.20128
14.35 3.39371
14.5 3.47648
14.65 3.22816
14.8 2.97984
14.95 2.73152
15.1 2.81429
15.25 2.64875
15.4 11.0916
15.55 11.7538
15.7 11.7538
15.85 11.4227
16 11.4227
16.15 11.1744
16.3 11.2572
16.45 10.8433
16.6 9.51893
16.75 8.85675
16.9 8.52565
17.05 7.86347
17.2 7.36683
17.35 5.95968
17.5 6.04245
17.65 5.87691
17.8 6.95296
17.95 7.11851
18.1 6.87019
18.25 7.03573
18.4 6.12523
18.55 5.71136
18.7 6.70464
18.85 7.69792
19 7.28405
19.15 8.27733
19.3 9.18784
19.45 9.27061
19.6 8.36011
19.75 8.44288
19.9 8.77397
