10 1.09269
10.15 1.40715
10.3 1.48992
10.45 1.57269
10.6 1.65547
10.75 1.40715
10.9 1.65547
11.05 1.32437
11.2 1.40715
11.35 1.57269
11.5 1.65547
11.65 1.48992
11.8 1.73824
11.95 1.73824
12.1 1.90379
12.25 1.90379
12.4 1.73824
12.55 1.57269
12.7 1.65547
12.85 1.73824
13 1.98656
13.15 1.98656
13.3 1.98656
13.45 1.98656
13.6 1.98656
13.75 1.98656
13.9 1.98656
14.05 1.98656
14.2 1.98656
14.35 1.73824
14.5 1.32437
14.65 1.48992
14.8 1.57269
14.95 1.65547
15.1 1.73824
15.25 1.82101
15.4 1.82101
15.55 1.90379
15.7 1.90379
15.85 1.98656
16 1.98656
16.15 1.90379
16.3 1.90379
16.45 1.82101
16.6 1.90379
16.75 1.2416
16.9 1.40715
17.05 1.57269
17.2 1.48992
17.35 1.65547
17.5 1.15883
17.65 1.2416
17.8 1.32437
17.95 1.32437
18.1 1.2416
18.25 1.40715
18.4 1.40715
18.55 1.2416
18.7 1.15883
18.85 0.74496
19 0.99328
19.15 1.15883
19.3 1.15883
19.45 1.07605
19.6 0.910507
19.75 0.910507
19.9 0.99328
