10 2.11205
10.15 2.31765
10.3 2.31765
10.45 2.31765
10.6 2.31765
10.75 2.31765
10.9 2.23488
11.05 1.65547
11.2 1.82101
11.35 1.90379
11.5 1.98656
11.65 1.98656
11.8 1.65547
11.95 1.90379
12.1 1.73824
12.25 1.82101
12.4 1.82101
12.55 1.82101
12.7 1.82101
12.85 1.40715
13 1.32437
13.15 1.48992
13.3 1.57269
13.45 1.65547
13.6 1.2416
13.75 1.40715
13.9 1.48992
14.05 1.65547
14.2 1.32437
14.35 1.32437
14.5 1.32437
14.65 1.32437
14.8 1.32437
14.95 1.32437
15.1 1.32437
15.25 1.40715
15.4 1.32437
15.55 1.32437
15.7 1.32437
15.85 1.40715
16 1.48992
16.15 1.48992
16.3 1.48992
16.45 1.40715
16.6 1.57269
16.75 1.48992
16.9 1.48992
17.05 1.40715
17.2 1.48992
17.35 1.48992
17.5 1.57269
17.65 1.2416
17.8 1.32437
17.95 1.48992
18.1 1.57269
18.25 1.48992
18.4 1.65547
18.55 1.32437
18.7 1.40715
18.85 1.48992
19 1.48992
19.15 1.65547
19.3 1.73824
19.45 1.73824
19.6 1.82101
19.75 1.57269
19.9 1.73824
