10 3.07305
10.15 0
10.3 5.62859
10.45 11.7538
10.6 11.671
10.75 11.8366
10.9 11.8366
11.05 11.7538
11.2 11.8366
11.35 11.8366
11.5 11.7538
11.65 11.5883
11.8 11.8366
11.95 11.8366
12.1 11.8366
12.25 11.7538
12.4 11.4227
12.55 11.7538
12.7 11.8366
12.85 11.8366
13 11.1744
13.15 11.7538
13.3 11.8366
13.45 11.8366
13.6 11.8366
13.75 11.7538
13.9 11.8366
14.05 11.5883
14.2 11.8366
14.35 11.7538
14.5 11.8366
14.65 11.7538
14.8 10.6778
14.95 11.2572
15.1 11.3399
15.25 11.2572
15.4 10.8433
15.55 10.3467
15.7 10.3467
15.85 9.9328
16 8.44288
16.15 8.6912
16.3 8.36011
16.45 8.52565
16.6 8.77397
16.75 8.52565
16.9 7.61515
17.05 7.78069
17.2 7.28405
17.35 6.208
17.5 6.04245
17.65 5.71136
17.8 5.71136
17.95 5.46304
18.1 5.04917
18.25 4.9664
18.4 5.21472
18.55 5.21472
18.7 4.38699
18.85 4.71808
19 4.46976
19.15 5.29749
19.3 5.04917
19.45 4.30421
19.6 3.14539
19.75 3.31093
19.9 2.73152
