10 5.96225
10.15 2.31765
10.3 1.98656
10.45 1.98656
10.6 2.06933
10.75 2.23488
10.9 2.06933
11.05 1.65547
11.2 1.90379
11.35 1.98656
11.5 1.90379
11.65 1.98656
11.8 1.98656
11.95 1.90379
12.1 1.98656
12.25 2.15211
12.4 2.23488
12.55 2.15211
12.7 2.15211
12.85 2.23488
13 2.23488
13.15 2.23488
13.3 2.23488
13.45 1.90379
13.6 2.06933
13.75 1.73824
13.9 2.15211
14.05 2.15211
14.2 2.15211
14.35 2.4832
14.5 2.40043
14.65 2.15211
14.8 2.23488
14.95 2.31765
15.1 2.23488
15.25 2.23488
15.4 2.23488
15.55 2.23488
15.7 2.15211
15.85 2.23488
16 2.23488
16.15 2.23488
16.3 2.06933
16.45 1.98656
16.6 1.82101
16.75 1.98656
16.9 2.23488
17.05 2.06933
17.2 2.15211
17.35 2.23488
17.5 1.98656
17.65 1.73824
17.8 1.82101
17.95 1.98656
18.1 1.98656
18.25 2.15211
18.4 2.31765
18.55 2.23488
18.7 2.23488
18.85 2.23488
19 2.23488
19.15 2.23488
19.3 2.15211
19.45 2.15211
19.6 2.40043
19.75 2.23488
19.9 2.23488
