950.001 6
950.008 6
950.014 7
950.02 7
950.026 7
950.033 7
950.039 7
950.045 7
950.052 7
950.058 8
950.064 8
950.071 8
950.077 8
950.083 8
950.09 8
950.096 8
950.102 8
950.108 8
950.115 9
950.121 9
950.127 9
950.134 9
950.14 9
950.146 9
950.153 9
950.159 9
950.165 9
950.172 10
950.178 10
950.184 10
950.19 10
950.197 10
950.203 10
950.209 10
950.216 10
950.222 10
950.228 10
950.235 10
950.241 11
950.247 11
950.254 11
950.26 11
950.266 11
950.272 11
950.279 11
950.285 11
950.291 11
950.298 11
950.304 11
950.31 12
950.317 12
950.323 12
950.329 12
950.335 12
950.342 12
950.348 12
950.354 12
950.361 12
950.367 12
950.373 12
950.38 12
950.386 12
950.392 13
950.399 13
950.405 13
950.411 13
950.417 13
950.424 13
950.43 13
950.436 13
950.443 13
950.449 13
950.455 13
950.462 13
950.468 13
950.474 14
950.48 14
950.487 14
950.493 14
950.499 14
950.506 14
950.512 14
950.518 14
950.525 14
950.531 14
950.537 14
950.544 14
950.55 14
950.556 14
950.563 14
950.569 15
950.575 15
950.582 15
950.588 15
950.594 15
950.601 15
950.607 15
950.613 15
950.619 15
950.626 15
950.632 15
950.638 15
950.645 15
950.651 15
950.657 15
950.664 16
950.67 16
950.676 16
950.682 16
950.689 16
950.695 16
950.701 16
950.708 16
950.714 16
950.72 16
950.727 16
950.733 16
950.739 16
950.746 16
950.752 16
950.758 16
950.765 16
950.771 17
950.777 17
950.783 17
950.79 17
950.796 17
950.802 17
950.809 17
950.815 17
950.821 17
950.828 17
950.834 17
950.84 17
950.847 17
950.853 17
950.859 17
950.866 17
950.872 17
950.878 18
950.884 18
950.891 18
950.897 18
950.903 18
950.91 18
950.916 18
950.922 18
950.929 18
950.935 18
950.941 18
950.947 18
950.954 18
950.96 18
950.966 18
950.973 18
950.979 18
950.985 18
950.992 18
950.998 19
951.004 19
951.011 19
951.017 19
951.023 19
951.029 19
951.036 19
951.042 19
951.048 19
951.055 19
951.061 19
951.067 19
951.074 19
951.08 19
951.086 19
951.093 19
951.099 19
951.105 19
951.112 19
951.118 20
951.124 20
951.13 20
951.137 20
951.143 20
951.149 20
951.156 20
951.162 20
951.168 20
951.175 20
951.181 20
951.187 20
951.194 20
951.2 20
951.206 20
951.213 20
951.219 20
951.225 20
951.231 20
951.238 20
951.244 20
951.25 21
951.257 21
951.263 21
951.269 21
951.276 21
951.282 21
951.288 21
951.295 21
951.301 21
951.307 21
951.314 21
951.32 21
951.326 21
951.333 21
951.339 21
951.345 21
951.351 21
951.358 21
951.364 21
951.37 21
951.377 21
951.383 21
951.408 9
951.534 9
951.541 9
951.547 9
951.553 9
951.56 10
951.566 10
951.572 10
951.578 10
951.585 10
951.591 10
951.597 10
951.604 10
951.61 10
951.616 10
951.623 10
951.629 11
951.635 11
951.642 11
951.648 11
951.654 11
951.66 11
951.667 11
951.673 11
951.679 11
951.686 11
951.692 11
951.698 12
951.705 12
951.711 12
951.717 12
951.723 12
951.73 12
951.736 12
951.742 12
951.749 12
951.755 12
951.761 12
951.768 12
951.774 12
951.78 13
951.787 13
951.825 5
951.906 5
951.912 5
951.919 5
951.925 5
951.931 5
951.938 6
951.944 6
951.95 6
951.957 6
951.963 6
951.969 6
951.975 7
951.982 7
951.988 7
951.994 7
952.001 7
952.007 7
952.013 7
952.02 7
952.026 8
952.032 8
952.038 8
952.045 8
952.051 8
952.057 8
952.064 8
952.089 3
952.133 3
952.148 3
952.155 3
952.161 4
952.176 4
952.183 4
952.189 4
952.196 5
952.203 5
952.209 5
952.216 5
952.222 5
952.229 5
952.235 6
952.242 6
952.248 6
952.255 6
952.261 6
952.268 6
952.274 7
952.28 7
952.287 7
952.293 7
952.299 7
952.305 7
952.312 7
952.318 7
952.325 8
952.331 8
952.337 8
952.343 8
952.35 8
952.356 8
952.362 8
952.369 8
952.375 9
952.381 9
952.388 9
952.394 9
952.4 9
952.406 9
952.413 9
952.419 9
952.425 9
952.432 9
952.438 10
952.444 10
952.451 10
952.457 10
952.463 10
952.47 10
952.476 10
952.482 10
952.489 10
952.495 10
952.501 11
952.508 11
952.514 11
952.52 11
952.526 11
952.533 11
952.539 11
952.545 11
952.552 11
952.558 11
952.564 11
