950.002 22
950.008 22
950.014 22
950.02 22
950.027 22
950.033 22
950.039 22
950.046 22
950.052 22
950.058 22
950.065 22
950.071 22
950.077 22
950.084 22
950.09 22
950.096 22
950.102 22
950.109 22
950.115 22
950.121 22
950.128 22
950.134 23
950.14 23
950.147 23
950.153 23
950.159 23
950.165 23
950.172 23
950.178 23
950.184 23
950.191 23
950.197 23
950.203 23
950.21 23
950.216 23
950.222 23
950.228 23
950.235 23
950.241 23
950.247 23
950.254 23
950.26 23
950.266 23
950.273 23
950.279 23
950.285 24
950.292 24
950.298 24
950.304 24
950.31 24
950.317 24
950.323 24
950.329 24
950.336 24
950.342 24
950.348 24
950.355 24
950.361 24
950.367 24
950.373 24
950.38 24
950.386 24
950.392 24
950.399 24
950.405 24
950.411 24
950.418 24
950.424 24
950.43 24
950.437 25
950.443 25
950.449 25
950.455 25
950.462 25
950.468 25
950.474 25
950.481 25
950.487 25
950.493 25
950.5 25
950.506 25
950.512 25
950.518 25
950.525 25
950.531 25
950.537 25
950.544 25
950.55 25
950.556 25
950.563 25
950.569 25
950.575 25
950.582 25
950.588 25
950.594 25
950.6 26
950.607 26
950.613 26
950.619 26
950.626 26
950.632 26
950.638 26
950.645 26
950.651 26
950.657 26
950.663 26
950.67 26
950.676 26
950.682 26
950.689 26
950.695 26
950.701 26
950.708 26
950.714 26
950.72 26
950.727 26
950.733 26
950.739 26
950.745 26
950.752 26
950.758 26
950.764 26
950.771 27
950.777 27
950.783 27
950.79 27
950.796 27
950.802 27
950.808 27
950.815 27
950.821 27
950.827 27
950.834 27
950.84 27
950.846 27
950.853 27
950.859 27
950.865 27
950.872 27
950.878 27
950.884 27
950.89 27
950.897 27
950.903 27
950.909 27
950.916 27
950.922 27
950.928 27
950.935 27
950.941 27
950.947 28
950.953 28
950.96 28
950.966 28
950.972 28
950.979 28
950.985 28
950.991 28
950.998 28
951.004 28
951.01 28
951.016 28
951.023 28
951.029 28
951.035 28
951.042 28
951.048 28
951.054 28
951.061 28
951.067 28
951.073 28
951.08 28
951.086 28
951.092 28
951.098 28
951.105 28
951.111 28
951.117 28
951.124 29
951.13 29
951.136 29
951.143 29
951.149 29
951.155 29
951.161 29
951.168 29
951.174 29
951.18 29
951.187 29
951.193 29
951.199 29
951.206 29
951.212 29
951.218 29
951.225 29
951.231 29
951.237 29
951.243 29
951.25 29
951.256 29
951.262 29
951.269 29
951.275 29
951.281 29
951.288 29
951.294 29
951.3 29
951.306 29
951.313 30
951.319 30
951.325 30
951.332 30
951.338 30
951.344 30
951.351 30
951.357 30
951.363 30
951.37 30
951.376 30
951.382 30
951.388 30
951.395 30
951.401 30
951.407 30
951.414 30
951.42 30
951.426 30
951.433 30
951.439 30
951.445 30
951.451 30
951.458 30
951.464 30
951.47 30
951.477 30
951.483 30
951.489 30
951.496 30
951.502 30
951.508 31
951.515 31
951.521 31
951.527 31
951.533 31
951.54 31
951.546 31
951.552 31
951.559 31
951.565 31
951.571 31
951.578 31
951.584 31
951.59 31
951.596 31
951.603 31
951.609 31
951.615 31
951.622 31
951.628 31
951.634 31
951.641 31
951.647 31
951.653 31
951.66 31
951.666 31
951.672 31
951.678 31
951.685 31
951.691 31
951.697 31
951.704 31
951.71 32
951.716 32
951.723 32
951.729 32
951.735 32
951.741 32
951.748 32
951.754 32
951.76 32
951.767 32
951.773 32
951.779 32
951.786 32
951.792 32
951.798 32
951.804 32
951.811 32
951.817 32
951.823 32
951.83 32
951.836 32
951.842 32
951.849 32
951.855 32
951.861 32
951.868 32
951.874 32
951.88 32
951.886 32
951.893 32
951.899 32
951.905 32
951.912 32
951.918 33
951.924 33
951.931 33
951.937 33
951.943 33
951.949 33
951.956 33
951.962 33
951.968 33
951.975 33
951.981 33
951.987 33
951.994 33
952 33
952.006 33
952.013 33
952.019 33
952.025 33
952.031 33
952.038 33
952.044 33
952.05 33
952.057 33
952.063 33
952.069 33
952.076 33
952.082 33
952.088 33
952.094 33
952.101 33
952.107 33
952.113 33
952.12 33
952.126 34
952.132 34
952.139 34
952.145 34
952.151 34
952.158 34
952.164 34
952.17 34
952.176 34
952.183 34
952.189 34
952.195 34
952.202 34
952.208 34
952.214 34
952.221 34
952.227 34
952.233 34
952.239 34
952.246 34
952.252 34
952.258 34
952.265 34
952.271 34
952.277 34
952.284 34
952.29 34
952.296 34
952.303 34
952.309 34
952.315 34
952.321 34
952.328 34
952.334 34
952.34 34
952.347 35
952.353 35
952.359 35
952.366 35
952.372 35
952.378 35
952.384 35
952.391 35
952.397 35
952.403 35
952.41 35
952.416 35
952.422 35
952.429 35
952.435 35
952.441 35
952.448 35
952.472 16
952.699 16
952.706 16
952.712 16
952.718 16
952.725 16
952.731 16
952.737 16
952.744 16
952.75 17
952.756 17
952.762 17
952.769 17
952.775 17
952.781 17
952.788 17
952.794 17
952.8 17
952.807 17
952.813 17
952.819 17
952.825 17
952.832 17
952.838 17
952.844 17
952.851 17
952.857 18
952.863 18
952.87 18
952.876 18
952.882 18
952.888 18
952.895 18
952.901 18
952.907 18
952.914 18
952.92 18
952.926 18
952.933 18
952.939 18
952.945 18
952.952 18
952.958 18
952.964 18
952.97 18
952.977 19
952.983 19
952.989 19
952.996 19
953.002 19
953.008 19
953.015 19
953.021 19
953.027 19
953.033 19
953.04 19
953.046 19
953.052 19
953.059 19
953.065 19
953.071 19
953.078 19
953.084 19
953.09 19
953.097 19
953.103 20
953.109 20
953.115 20
953.122 20
953.128 20
953.134 20
953.141 20
953.147 20
953.153 20
953.16 20
953.166 20
953.172 20
953.178 20
953.185 20
953.191 20
953.197 20
953.204 20
953.21 20
953.216 20
953.223 20
953.229 21
953.305 8
954.38 1
954.435 2
954.462 3
954.469 4
954.489 4
954.495 4
954.502 4
954.508 4
954.516 5
954.522 5
954.529 5
954.535 5
954.544 5
954.55 6
954.557 6
954.563 6
954.609 2
954.729 2
954.736 2
954.754 3
954.761 3
954.78 3
954.786 4
954.792 4
954.806 4
954.813 4
954.819 4
954.826 5
954.833 5
954.84 5
954.847 5
954.854 5
954.86 6
954.866 6
954.873 6
954.879 6
954.886 6
954.892 6
954.898 7
954.904 7
954.911 7
954.917 7
954.923 7
954.93 7
954.936 7
954.942 7
954.949 8
954.955 8
954.961 8
954.968 8
954.974 8
954.98 8
954.986 8
954.993 8
954.999 9
955.005 9
955.012 9
955.018 9
955.024 9
955.031 9
955.037 9
955.043 9
955.049 9
955.056 9
955.062 10
955.068 10
955.075 10
955.081 10
955.087 10
955.094 10
955.1 10
955.106 10
955.113 10
955.119 10
955.125 11
955.131 11
955.138 11
955.144 11
955.15 11
955.157 11
955.163 11
955.169 11
955.176 11
955.182 11
955.188 11
955.194 11
955.201 12
955.207 12
955.213 12
955.22 12
955.226 12
955.232 12
955.239 12
955.245 12
955.251 12
955.258 12
955.264 12
955.27 12
955.276 13
955.283 13
955.289 13
955.295 13
955.302 13
955.308 13
955.314 13
955.321 13
955.327 13
955.333 13
955.339 13
955.346 13
955.352 13
955.358 13
955.365 14
955.371 14
955.377 14
955.384 14
955.39 14
955.396 14
955.403 14
955.409 14
955.415 14
955.421 14
955.428 14
955.434 14
955.44 14
955.447 14
955.453 15
955.459 15
955.466 15
955.472 15
955.478 15
955.484 15
955.491 15
955.497 15
955.503 15
955.51 15
955.516 15
955.522 15
955.529 15
955.535 15
955.541 15
955.547 15
955.554 16
955.56 16
955.566 16
955.573 16
955.579 16
955.585 16
955.592 16
955.598 16
955.604 16
955.611 16
955.617 16
955.623 16
955.629 16
955.636 16
955.642 16
955.648 16
955.655 17
955.661 17
955.667 17
955.674 17
955.68 17
955.686 17
955.692 17
955.699 17
955.705 17
955.711 17
955.718 17
955.724 17
955.73 17
955.737 17
955.743 17
955.749 17
955.756 17
955.762 17
955.768 18
955.774 18
955.781 18
955.787 18
955.793 18
955.8 18
955.806 18
955.812 18
955.819 18
955.825 18
955.831 18
955.837 18
955.844 18
955.85 18
955.856 18
955.863 18
955.869 18
955.875 18
955.882 18
955.888 19
955.894 19
955.901 19
955.907 19
955.913 19
955.919 19
955.926 19
955.932 19
955.938 19
955.945 19
955.951 19
955.957 19
955.964 19
955.97 19
955.976 19
955.982 19
955.989 19
955.995 19
956.001 19
956.008 20
956.014 20
956.02 20
956.027 20
956.033 20
956.039 20
956.046 20
956.052 20
956.058 20
956.064 20
956.071 20
956.077 20
956.083 20
956.09 20
956.096 20
956.102 20
956.109 20
956.115 20
956.121 20
956.127 20
956.134 20
956.14 21
956.146 21
956.153 21
956.159 21
956.165 21
956.172 21
956.178 21
956.184 21
956.191 21
956.197 21
956.203 21
956.209 21
956.216 21
956.222 21
956.228 21
956.235 21
956.241 21
956.247 21
956.254 21
956.26 21
956.266 21
956.272 22
956.279 22
956.285 22
956.291 22
956.298 22
956.304 22
956.31 22
956.317 22
956.323 22
956.329 22
956.335 22
956.342 22
956.348 22
956.354 22
956.361 22
956.367 22
956.373 22
956.38 22
956.386 22
956.392 22
956.399 22
956.405 22
956.411 22
956.417 23
956.424 23
956.462 9
956.626 9
956.632 9
956.638 9
956.645 9
956.651 10
956.657 10
956.664 10
956.67 10
956.676 10
956.683 10
956.689 10
956.695 10
956.701 10
956.708 10
956.714 10
956.72 11
956.727 11
956.733 11
956.739 11
956.746 11
956.752 11
956.758 11
956.765 11
956.771 11
956.777 11
956.783 11
956.79 12
956.796 12
956.802 12
956.833 4
956.905 4
956.911 4
956.918 5
956.924 5
956.932 5
956.939 5
956.945 5
956.951 6
956.958 6
956.964 6
956.97 6
956.977 6
956.983 6
956.989 6
956.996 7
957.002 7
957.008 7
957.015 7
957.021 7
957.027 7
957.053 2
957.091 2
957.111 3
957.117 3
957.137 3
957.144 4
957.15 4
957.165 4
957.171 4
957.178 4
957.184 5
957.193 5
957.199 5
957.205 5
957.212 5
957.218 6
957.224 6
957.231 6
957.237 6
957.243 6
957.25 6
957.256 7
957.262 7
957.269 7
957.275 7
957.281 7
957.288 7
957.294 7
957.3 7
957.306 8
957.313 8
957.319 8
957.325 8
957.332 8
957.338 8
957.344 8
957.351 8
957.357 9
957.363 9
957.37 9
957.376 9
957.382 9
957.388 9
957.395 9
957.401 9
957.407 9
957.414 9
957.42 10
957.427 10
957.433 10
957.439 10
957.445 10
957.452 10
957.458 10
957.464 10
957.471 10
957.477 10
957.483 11
957.49 11
957.496 11
957.502 11
957.508 11
957.515 11
957.521 11
957.527 11
957.534 11
957.54 11
957.546 11
957.553 11
957.559 12
957.565 12
957.571 12
957.578 12
957.584 12
957.59 12
957.597 12
957.603 12
957.609 12
957.616 12
957.622 12
957.628 12
957.635 13
957.641 13
957.647 13
957.654 13
957.66 13
957.666 13
957.672 13
957.679 13
957.685 13
957.691 13
957.698 13
957.704 13
957.71 13
957.717 13
957.723 14
957.729 14
957.736 14
957.742 14
957.748 14
957.755 14
957.761 14
957.767 14
957.773 14
957.78 14
957.786 14
957.792 14
957.799 14
957.805 14
957.811 15
957.818 15
957.824 15
957.83 15
957.836 15
957.843 15
957.849 15
957.855 15
957.862 15
957.868 15
957.874 15
957.881 15
957.887 15
957.893 15
957.9 15
957.906 15
957.912 16
957.918 16
957.925 16
957.931 16
957.937 16
957.944 16
957.95 16
957.956 16
957.963 16
957.969 16
957.975 16
957.981 16
957.988 16
957.994 16
958 16
958.007 16
958.013 17
958.019 17
958.026 17
958.032 17
958.038 17
958.045 17
958.051 17
958.057 17
958.063 17
958.07 17
958.076 17
958.082 17
958.089 17
958.095 17
958.101 17
958.108 17
958.114 17
958.12 17
958.126 18
958.133 18
958.139 18
958.145 18
958.152 18
958.158 18
958.164 18
958.171 18
958.177 18
958.183 18
958.189 18
958.196 18
958.202 18
958.208 18
958.215 18
958.221 18
958.227 18
958.234 18
958.24 18
958.246 19
958.253 19
958.259 19
958.265 19
958.271 19
958.278 19
958.284 19
958.29 19
958.297 19
958.303 19
958.309 19
958.316 19
958.322 19
958.328 19
958.334 19
958.341 19
958.347 19
958.353 19
958.36 19
958.366 20
958.372 20
958.379 20
958.385 20
958.391 20
958.398 20
958.404 20
958.41 20
958.416 20
958.423 20
958.429 20
958.435 20
958.442 20
958.448 20
958.454 20
958.461 20
958.467 20
958.473 20
958.479 20
958.486 20
958.492 20
958.498 21
958.505 21
958.511 21
958.517 21
958.524 21
958.53 21
958.536 21
958.543 21
958.549 21
958.555 21
958.561 21
958.568 21
958.574 21
958.58 21
958.587 21
958.593 21
958.599 21
958.606 21
958.612 21
958.618 21
958.625 21
958.631 22
958.637 22
958.643 22
958.65 22
958.656 22
958.662 22
958.669 22
958.675 22
958.681 22
958.688 22
958.694 22
958.7 22
958.707 22
958.713 22
958.719 22
958.725 22
958.732 22
958.738 22
958.744 22
958.751 22
958.757 22
958.763 22
958.77 22
958.776 23
958.782 23
958.788 23
958.795 23
