950 25
950.007 25
950.051 11
951.007 1
951.031 2
951.054 3
951.061 4
951.078 5
951.084 6
951.084 6
951.097 6
951.103 6
951.11 6
951.116 6
951.122 6
951.129 7
951.135 7
951.141 7
951.148 7
951.154 7
951.16 7
951.167 7
951.173 8
951.179 8
951.185 8
951.192 8
951.198 8
951.204 8
951.211 8
951.217 8
951.223 8
951.23 9
951.236 9
951.242 9
951.249 9
951.255 9
951.261 9
951.267 9
951.274 9
951.28 9
951.286 10
951.293 10
951.299 10
951.305 10
951.312 10
951.318 10
951.324 10
951.33 10
951.337 10
951.343 10
951.349 10
951.356 11
951.362 11
951.368 11
951.375 11
951.381 11
951.387 11
951.394 11
951.4 11
951.406 11
951.413 11
951.419 11
951.425 12
951.432 12
951.438 12
951.444 12
951.45 12
951.457 12
951.463 12
951.469 12
951.476 12
951.482 12
951.488 12
951.495 12
951.501 12
951.507 13
951.513 13
951.52 13
951.526 13
951.532 13
951.539 13
951.545 13
951.551 13
951.558 13
951.564 13
951.57 13
951.576 13
951.583 13
951.589 14
951.595 14
951.602 14
951.608 14
951.614 14
951.621 14
951.627 14
951.633 14
951.64 14
951.646 14
951.652 14
951.658 14
951.665 14
951.671 14
951.677 14
951.684 15
951.69 15
951.696 15
951.703 15
951.709 15
951.715 15
951.721 15
951.728 15
951.734 15
951.74 15
951.747 15
951.753 15
951.759 15
951.766 15
951.772 15
951.778 16
951.785 16
951.791 16
951.797 16
951.803 16
951.81 16
951.816 16
951.822 16
951.829 16
951.835 16
951.841 16
951.848 16
951.854 16
951.86 16
951.867 16
951.873 16
951.879 16
951.885 17
951.892 17
951.898 17
951.904 17
951.911 17
951.917 17
951.923 17
951.93 17
951.936 17
951.942 17
951.948 17
951.955 17
951.961 17
951.967 17
951.974 17
951.98 17
951.986 17
951.993 17
951.999 18
952.005 18
952.012 18
952.018 18
952.024 18
952.03 18
952.037 18
952.043 18
952.049 18
952.056 18
952.062 18
952.068 18
952.075 18
952.081 18
952.087 18
952.093 18
952.1 18
952.106 18
952.132 8
952.245 8
952.251 8
952.257 8
952.264 8
952.27 8
952.276 8
952.283 8
952.289 8
952.295 9
952.302 9
952.308 9
952.314 9
952.321 9
952.327 9
952.333 9
952.339 9
952.346 9
952.352 10
952.358 10
952.365 10
952.371 10
952.377 10
952.384 10
952.39 10
952.396 10
952.402 10
952.409 10
952.415 10
952.421 11
952.428 11
952.434 11
952.44 11
952.447 11
952.453 11
952.459 11
952.466 11
952.472 11
952.478 11
952.484 11
952.491 12
952.497 12
952.503 12
952.51 12
952.516 12
952.522 12
952.529 12
952.535 12
952.541 12
952.547 12
952.554 12
952.56 12
952.566 12
952.573 13
952.579 13
952.585 13
952.592 13
952.598 13
952.604 13
952.61 13
952.617 13
952.623 13
952.629 13
952.636 13
952.642 13
952.648 13
952.655 14
952.661 14
952.667 14
952.674 14
952.68 14
952.686 14
952.692 14
952.699 14
952.705 14
952.711 14
952.718 14
952.724 14
952.73 14
952.737 14
952.743 14
952.749 15
952.755 15
952.762 15
952.768 15
952.774 15
952.781 15
952.787 15
952.793 15
952.8 15
952.806 15
952.812 15
952.819 15
952.825 15
952.831 15
952.837 15
952.844 15
952.85 16
952.856 16
952.863 16
952.869 16
952.875 16
952.882 16
952.888 16
952.894 16
952.9 16
952.907 16
952.913 16
952.919 16
952.926 16
952.932 16
952.938 16
952.945 16
952.951 17
952.957 17
952.964 17
952.97 17
952.976 17
