950.002 9
950.008 9
950.014 9
950.02 9
950.027 9
950.033 9
950.039 9
950.046 9
950.052 9
950.058 10
950.065 10
950.071 10
950.077 10
950.083 10
950.09 10
950.096 10
950.102 10
950.109 10
950.115 10
950.121 11
950.128 11
950.134 11
950.14 11
950.147 11
950.153 11
950.159 11
950.165 11
950.172 11
950.178 11
950.184 11
950.191 11
950.197 12
950.203 12
950.21 12
950.216 12
950.222 12
950.228 12
950.235 12
950.241 12
950.247 12
950.254 12
950.26 12
950.266 12
950.273 13
950.279 13
950.285 13
950.291 13
950.298 13
950.304 13
950.31 13
950.317 13
950.323 13
950.329 13
950.336 13
950.342 13
950.348 13
950.355 13
950.361 14
950.367 14
950.373 14
950.38 14
950.386 14
950.392 14
950.399 14
950.405 14
950.411 14
950.418 14
950.424 14
950.43 14
950.436 14
950.443 14
950.449 15
950.455 15
950.462 15
950.468 15
950.474 15
950.481 15
950.487 15
950.493 15
950.5 15
950.506 15
950.512 15
950.518 15
950.525 15
950.531 15
950.537 15
950.544 15
950.55 16
950.556 16
950.563 16
950.569 16
950.575 16
950.581 16
950.588 16
950.594 16
950.6 16
950.607 16
950.613 16
950.619 16
950.626 16
950.632 16
950.638 16
950.645 16
950.651 17
950.657 17
950.663 17
950.67 17
950.676 17
950.682 17
950.689 17
950.695 17
950.701 17
950.708 17
950.714 17
950.72 17
950.726 17
950.733 17
950.739 17
950.745 17
950.752 17
950.758 17
950.764 18
950.771 18
950.777 18
950.783 18
950.79 18
950.796 18
950.802 18
950.808 18
950.815 18
950.821 18
950.827 18
950.834 18
950.84 18
950.846 18
950.853 18
950.859 18
950.865 18
950.871 18
950.878 18
950.884 19
950.89 19
950.897 19
950.903 19
950.909 19
950.916 19
950.922 19
950.928 19
950.935 19
950.941 19
950.947 19
950.953 19
950.96 19
950.966 19
950.972 19
950.979 19
950.985 19
950.991 19
950.998 19
951.004 20
951.01 20
951.016 20
951.023 20
951.029 20
951.035 20
951.042 20
951.048 20
951.054 20
951.061 20
951.067 20
951.073 20
951.079 20
951.086 20
951.092 20
951.098 20
951.105 20
951.111 20
951.117 20
951.124 20
951.13 20
951.136 21
