15.0026 61
15.0089 61
15.0152 61
15.0215 61
15.0278 61
15.0341 61
15.0404 61
15.0467 61
15.053 61
15.0593 61
15.0656 61
15.0719 61
15.0782 61
15.0845 61
15.0908 61
15.0971 61
15.1035 61
15.1098 61
15.1161 61
15.1224 61
15.1287 61
15.135 61
15.1413 61
15.1476 61
15.1539 61
15.1602 62
15.1665 62
15.1728 62
15.1791 62
15.1854 62
15.1917 62
15.198 62
15.2043 62
15.2106 62
15.2169 62
15.2232 62
15.2295 62
15.2358 62
15.2421 62
15.2484 62
15.2547 62
15.2611 62
15.2674 62
15.2737 62
15.28 62
15.2863 62
15.2926 62
15.2989 62
15.3052 62
15.3115 62
15.3178 62
15.3241 62
15.3304 62
15.3367 62
15.343 62
15.3493 62
15.3556 62
15.3619 62
15.3682 62
15.3745 62
15.3808 62
15.3871 62
15.3934 62
15.3997 62
15.406 62
15.4123 62
15.4187 62
15.425 62
15.4313 62
15.4376 62
15.4439 62
15.4502 62
15.4565 62
15.4628 62
15.4691 62
15.4754 62
15.4817 62
15.488 62
15.4943 62
15.5006 62
15.5069 62
15.5132 62
15.5195 62
15.5258 62
15.5321 62
15.5384 62
15.5447 62
15.551 62
15.5573 62
15.5636 63
15.57 63
15.5763 63
15.5826 63
15.5889 63
15.5952 63
15.6015 63
15.6078 63
15.6141 63
15.6204 63
15.6267 63
15.633 63
15.6393 63
15.6456 63
15.6519 63
15.6582 63
15.6645 63
15.6708 63
15.6771 63
15.6834 63
15.6897 63
15.696 63
15.7023 63
15.7086 63
15.7149 63
15.7212 63
15.7276 63
15.7339 63
15.7402 63
15.7465 63
15.7528 63
15.7591 63
15.7654 63
15.7717 63
15.778 63
15.7843 63
15.7906 63
15.7969 63
15.8032 63
15.8095 63
15.8158 63
15.8221 63
15.8284 63
15.8347 63
15.841 63
15.8473 63
15.8536 63
15.8599 63
15.8662 63
15.8725 63
15.8788 63
15.8851 63
15.8915 63
15.8978 63
15.9041 63
15.9104 63
15.9167 63
15.923 63
15.9293 63
15.9356 63
15.9419 63
15.9482 63
15.9545 63
15.9608 63
15.9671 63
15.9734 64
15.9797 64
15.986 64
15.9923 64
15.9986 64
16.0049 64
16.0112 64
16.0175 64
16.0238 64
16.0301 64
16.0364 64
16.0428 64
16.0491 64
16.0554 64
16.0617 64
16.068 64
16.0743 64
16.0806 64
16.0869 64
16.0932 64
16.0995 64
16.1058 64
16.1121 64
16.1184 64
16.1247 64
16.131 64
16.1373 64
16.1436 64
16.1499 64
16.1562 64
16.1625 64
16.1688 64
16.1751 64
16.1814 64
16.1877 64
16.194 64
16.2004 64
16.2067 64
16.213 64
16.2193 64
16.2256 64
16.2319 64
16.2382 64
16.2445 64
16.2508 64
16.2571 64
16.2634 64
16.2697 64
16.276 64
16.2823 64
16.2886 64
16.2949 64
16.3012 64
16.3075 64
16.3138 64
16.3201 64
16.3264 64
16.3327 64
16.339 64
16.3453 64
16.3516 64
16.3579 64
16.3643 64
16.3706 64
16.3769 64
16.3832 65
16.3895 65
16.3958 65
16.4021 65
16.4084 65
16.4147 65
16.421 65
16.4273 65
16.4336 65
16.4399 65
16.4462 65
16.4525 65
16.4588 65
16.4651 65
16.4714 65
16.4777 65
16.484 65
16.4903 65
16.4966 65
16.5029 65
16.5092 65
16.5156 65
16.5219 65
16.5282 65
16.5345 65
16.5408 65
16.5471 65
16.5534 65
16.5597 65
16.566 65
16.5723 65
16.5786 65
16.5849 65
16.5912 65
16.5975 65
16.6038 65
16.6101 65
16.6164 65
16.6227 65
16.629 65
16.6353 65
16.6416 65
16.6479 65
16.6542 65
16.6605 65
16.6668 65
16.6731 65
16.6795 65
16.6858 65
