15.0027 45
15.009 45
15.0153 45
15.0216 45
15.0279 45
15.0342 45
15.0406 45
15.0469 45
15.0532 45
15.0595 45
15.0658 45
15.0721 45
15.0784 45
15.0847 45
15.091 45
15.0973 45
15.1036 45
15.1099 45
15.1162 45
15.1225 45
15.1288 45
15.1351 45
15.1414 45
15.1477 46
15.154 46
15.1603 46
15.1666 46
15.1729 46
15.1792 46
15.1855 46
15.1918 46
15.1982 46
15.2045 46
15.2108 46
15.2171 46
15.2234 46
15.2297 46
15.236 46
15.2423 46
15.2486 46
15.2549 46
15.2612 46
15.2675 46
15.2738 46
15.2801 46
15.2864 46
15.2927 46
15.299 46
15.3053 46
15.3116 46
15.3179 46
15.3242 46
15.3305 46
15.3368 46
15.3431 46
15.3494 46
15.3558 46
15.3621 46
15.3684 46
15.3747 46
15.381 46
15.3873 46
15.3936 46
15.3999 46
15.4062 46
15.4125 46
15.4188 46
15.4251 46
15.4314 46
15.4377 46
15.444 47
15.4503 47
15.4566 47
15.4629 47
15.4692 47
15.4755 47
15.4818 47
15.4881 47
15.4944 47
15.5007 47
15.507 47
15.5134 47
15.5197 47
15.526 47
15.5323 47
15.5386 47
15.5449 47
15.5512 47
15.5575 47
15.5638 47
15.5701 47
15.5764 47
15.5827 47
15.589 47
15.5953 47
15.6016 47
15.6079 47
15.6142 47
15.6205 47
15.6268 47
15.6331 47
15.6394 47
15.6457 47
15.652 47
15.6583 47
15.6646 47
15.671 47
15.6773 47
15.6836 47
15.6899 47
15.6962 47
15.7025 47
15.7088 47
15.7151 47
15.7214 47
15.7277 47
15.734 47
15.7403 47
15.7466 48
15.7529 48
15.7592 48
15.7655 48
15.7718 48
15.7781 48
15.7844 48
15.7907 48
15.797 48
15.8033 48
15.8096 48
15.8159 48
15.8222 48
15.8286 48
15.8349 48
15.8412 48
15.8475 48
15.8538 48
15.8601 48
15.8664 48
15.8727 48
15.879 48
15.8853 48
15.8916 48
15.8979 48
15.9042 48
15.9105 48
15.9168 48
15.9231 48
15.9294 48
15.9357 48
15.942 48
15.9483 48
15.9546 48
15.9609 48
15.9672 48
15.9735 48
15.9798 48
15.9862 48
15.9925 48
15.9988 48
16.0051 48
16.0114 48
16.0177 48
16.024 48
16.0303 48
16.0366 48
16.0429 48
16.0492 48
16.0555 49
16.0618 49
16.0681 49
16.0744 49
16.0807 49
16.087 49
16.0933 49
16.0996 49
16.1059 49
16.1122 49
16.1185 49
16.1248 49
16.1311 49
16.1374 49
16.1438 49
16.1501 49
16.1564 49
16.1627 49
16.169 49
16.1753 49
16.1816 49
16.1879 49
16.1942 49
16.2005 49
16.2068 49
16.2131 49
16.2194 49
16.2257 49
16.232 49
16.2383 49
16.2446 49
16.2509 49
16.2572 49
16.2635 49
16.2698 49
16.2761 49
16.2824 49
16.2887 49
16.295 49
16.3014 49
16.3077 49
16.314 49
16.3203 49
16.3266 49
16.3329 49
16.3392 49
16.3455 49
16.3518 49
16.3581 49
16.3644 49
16.3707 50
16.377 50
16.3833 50
16.3896 50
16.3959 50
16.4022 50
16.4085 50
16.4148 50
16.4211 50
16.4274 50
16.4337 50
16.44 50
16.4463 50
16.4526 50
16.459 50
16.4653 50
16.4716 50
16.4779 50
16.4842 50
16.4905 50
16.4968 50
16.5031 50
16.5094 50
16.5157 50
16.522 50
16.5283 50
16.5346 50
16.5409 50
16.5472 50
16.5535 50
16.5598 50
16.5661 50
16.5724 50
16.5787 50
16.585 50
16.5913 50
16.5976 50
16.6039 50
16.6102 50
16.6166 50
16.6229 50
16.6292 50
16.6355 50
16.6418 50
16.6481 50
16.6544 50
16.6607 50
16.667 50
16.6733 50
16.6796 50
16.6859 50
16.6922 50
16.6985 51
16.7048 51
16.7111 51
16.7174 51
16.7237 51
16.73 51
16.7363 51
16.7426 51
16.7489 51
16.7552 51
16.7615 51
16.7678 51
16.7742 51
16.7805 51
16.7868 51
16.7931 51
16.7994 51
16.8057 51
16.812 51
16.8183 51
16.8246 51
16.8309 51
