15.0601 20
15.0666 20
15.0732 20
15.0798 20
15.0863 20
15.0931 20
15.1027 20
15.1118 20
15.1183 20
15.1249 20
15.1317 20
15.1387 20
15.145 20
15.1515 20
15.1579 20
15.1644 21
15.1709 21
15.1777 21
15.1848 21
15.1918 21
15.279 21
15.2856 21
15.2932 21
15.3001 21
15.308 21
15.3156 21
15.3245 21
15.3351 21
15.3424 21
15.3493 21
15.3559 21
15.3629 21
15.3692 21
15.3755 21
15.3818 21
15.3881 21
15.3947 21
15.4019 22
15.4082 22
15.4146 22
15.4216 22
15.5083 22
15.5149 22
15.522 22
15.5298 22
15.5389 22
15.547 22
15.5556 22
15.5673 22
15.5747 22
15.5821 22
15.5891 22
15.5974 22
15.6041 22
15.6104 22
15.6168 22
15.6233 22
15.6312 22
15.6387 22
15.6452 22
15.6515 23
15.6581 23
15.665 23
15.7476 23
15.7543 23
15.7613 23
15.77 23
15.7786 23
15.7881 23
15.7972 23
15.8096 23
15.8169 23
15.8245 23
15.8317 23
15.8429 23
15.8492 23
15.8558 23
15.8622 23
15.8685 23
15.8761 23
15.8851 23
15.8925 23
15.8993 23
15.9058 24
15.9121 24
15.9192 24
15.9972 24
16.0039 24
16.0107 24
16.0198 24
16.028 24
16.0389 24
16.0477 24
16.0607 24
16.0701 24
16.0789 24
16.0859 24
16.0981 24
16.1044 24
16.111 24
16.1175 24
16.1241 24
16.1311 24
16.1418 24
16.1495 24
16.157 24
16.1635 24
16.17 24
16.1764 25
16.1832 25
16.2585 25
16.2652 25
16.2717 25
16.282 25
16.2901 25
16.3012 25
16.3095 25
16.3224 25
16.3339 25
16.3421 25
16.3495 25
16.362 25
16.3684 25
16.3747 25
16.3817 25
16.3886 25
16.3961 25
16.4073 25
16.4158 25
16.4234 25
16.4308 25
16.4377 25
16.4444 25
16.451 25
16.4578 26
16.5293 26
16.5366 26
16.544 26
16.5532 26
16.5622 26
16.5732 26
16.5833 26
16.5971 26
16.6083 26
16.6167 26
16.6242 26
16.6363 26
16.6428 26
16.6491 26
16.6561 26
16.6632 26
16.6722 26
16.6832 26
16.6922 26
16.7002 26
16.7072 26
16.7139 26
16.7207 26
16.7289 26
16.7366 26
16.7429 27
16.81 27
16.8189 27
16.8261 27
16.8342 27
16.845 27
16.8542 27
16.8661 27
16.8799 27
16.8919 27
16.9005 27
16.9352 12
17.2233 12
17.3615 12
17.3694 12
17.3758 12
17.3836 12
17.3925 12
17.4016 13
17.4132 13
17.4243 13
17.4309 13
17.4479 13
17.4542 13
17.4605 13
17.5717 13
17.5791 13
17.5854 13
17.5917 13
17.6009 13
17.6094 13
17.6157 14
17.622 14
17.6322 14
17.6386 14
17.6525 14
17.6588 14
17.6651 14
17.7677 14
17.7748 14
17.7814 14
17.7883 14
17.7994 14
17.8081 14
17.8145 14
17.8221 14
17.8286 15
17.8352 15
17.8415 15
17.8521 15
17.8584 15
17.8647 15
17.9634 15
17.9707 15
17.9788 15
17.987 15
17.9981 15
18.0089 15
18.0156 15
18.0232 15
18.0307 15
18.0382 16
18.0445 16
18.0508 16
