15.0033 65
15.0096 65
15.0159 65
15.0222 65
15.0285 65
15.0348 65
15.0411 65
15.0474 66
15.0537 66
15.0601 66
15.0664 66
15.0727 66
15.079 66
15.0853 66
15.0916 66
15.0979 66
15.1042 66
15.1105 66
15.1168 66
15.1231 66
15.1294 66
15.1357 66
15.142 66
15.1483 66
15.1546 66
15.1609 66
15.1672 66
15.1735 66
15.1798 66
15.1861 66
15.1924 66
15.1987 66
15.205 66
15.2113 66
15.2177 66
15.224 66
15.2303 66
15.2366 66
15.2429 66
15.2492 66
15.2555 66
15.2618 66
15.2681 66
15.2744 66
15.2807 66
15.287 66
15.2933 66
15.2996 66
15.3059 66
15.3122 66
15.3185 66
15.3248 66
15.3311 66
15.3374 66
15.3437 66
15.35 66
15.3563 66
15.3626 66
15.3689 66
15.3753 66
15.3816 66
15.3879 66
15.3942 66
15.4005 66
15.4068 66
15.4131 66
15.4194 66
15.4257 66
15.432 66
15.4383 66
15.4446 66
15.4509 66
15.4572 66
15.4635 66
15.4698 66
15.4761 67
15.4824 67
15.4887 67
15.495 67
15.5013 67
15.5076 67
15.5139 67
15.5202 67
15.5265 67
15.5329 67
15.5392 67
15.5455 67
15.5518 67
15.5581 67
15.5644 67
15.5707 67
15.577 67
15.5833 67
15.5896 67
15.5959 67
15.6022 67
15.6085 67
15.6148 67
15.6211 67
15.6274 67
15.6337 67
15.64 67
15.6463 67
15.6526 67
15.6589 67
15.6652 67
15.6715 67
15.6778 67
15.6841 67
15.6905 67
15.6968 67
15.7031 67
15.7094 67
15.7157 67
15.722 67
15.7283 67
15.7346 67
15.7409 67
15.7472 67
15.7535 67
15.7598 67
15.7661 67
15.7724 67
15.7787 67
15.785 67
15.7913 67
15.7976 67
15.8039 67
15.8102 67
15.8165 67
15.8228 67
15.8291 67
15.8354 67
15.8417 67
15.8481 67
15.8544 67
15.8607 67
15.867 67
15.8733 67
15.8796 67
15.8859 67
15.8922 67
15.8985 67
15.9048 68
15.9111 68
15.9174 68
15.9237 68
15.93 68
15.9363 68
15.9426 68
15.9489 68
15.9552 68
15.9615 68
15.9678 68
15.9741 68
15.9804 68
15.9867 68
15.993 68
15.9993 68
16.0057 68
16.012 68
16.0183 68
16.0246 68
16.0309 68
16.0372 68
16.0435 68
16.0498 68
16.0561 68
16.0624 68
16.0687 68
16.075 68
16.0813 68
16.0876 68
16.0939 68
16.1002 68
16.1065 68
16.1128 68
16.1191 68
16.1254 68
16.1317 68
16.138 68
16.1443 68
16.1506 68
16.1569 68
16.1633 68
16.1696 68
16.1759 68
16.1822 68
16.1885 68
16.1948 68
16.2011 68
16.2074 68
16.2137 68
16.22 68
16.2263 68
16.2326 68
16.2389 68
16.2452 68
16.2515 68
16.2578 68
16.2641 68
16.2704 68
16.2767 68
16.283 68
16.2893 68
16.2956 68
16.3019 68
16.3082 68
16.3145 68
16.3209 68
16.3272 68
16.3335 68
16.3398 68
16.3461 68
16.3524 69
16.3587 69
16.365 69
16.3713 69
16.3776 69
16.3839 69
16.3902 69
16.3965 69
16.4028 69
16.4091 69
16.4154 69
16.4217 69
16.428 69
16.4343 69
16.4406 69
16.4469 69
16.4532 69
16.4595 69
16.4658 69
16.4721 69
16.4785 69
16.4848 69
16.4911 69
16.4974 69
16.5037 69
16.51 69
16.5163 69
16.5226 69
16.5289 69
16.5352 69
16.5415 69
16.5478 69
16.5541 69
16.5604 69
16.5667 69
16.573 69
16.5793 69
16.5856 69
16.5919 69
16.5982 69
16.6045 69
16.6108 69
16.6171 69
16.6234 69
16.6297 69
16.6361 69
16.6424 69
16.6487 69
16.655 69
16.6613 69
16.6676 69
16.6739 69
16.6802 69
16.6865 69
16.6928 69
16.6991 69
16.7054 69
16.7117 69
16.718 69
16.7243 69
16.7306 69
16.7369 69
16.7432 69
16.7495 69
16.7558 69
16.7621 69
16.7684 69
16.7747 69
16.781 69
16.7873 69
16.7937 69
16.8 69
16.8063 70
16.8126 70
16.8189 70
16.8252 70
16.8315 70
16.8378 70
16.8441 70
16.8504 70
16.8567 70
16.863 70
16.8693 70
16.8756 70
16.8819 70
16.8882 70
16.8945 70
16.9008 70
16.9071 70
16.9134 70
16.9197 70
16.926 70
16.9605 33
17.3954 33
17.4017 33
17.408 33
17.4144 33
17.4207 33
17.427 33
17.4333 33
17.4396 33
17.4459 33
17.4522 33
17.4585 33
17.4648 33
17.4711 33
17.4774 33
17.4837 33
17.49 33
17.4963 33
17.5026 34
17.5089 34
17.5152 34
17.5215 34
17.5278 34
17.5341 34
17.5404 34
17.5467 34
17.553 34
17.5593 34
17.5656 34
17.572 34
17.5783 34
17.5846 34
17.5909 34
17.5972 34
17.6035 34
17.6098 34
17.6161 34
17.6224 34
17.6287 34
17.635 34
17.6413 34
17.6476 34
17.6539 34
17.6602 34
17.6665 34
17.6728 34
17.6791 34
17.6854 34
17.6917 34
17.698 34
17.7043 34
17.7106 34
17.7169 35
17.7232 35
17.7296 35
17.7359 35
17.7422 35
17.7485 35
