15.0009 19
15.0117 19
15.019 19
15.0262 19
15.0329 19
15.0392 19
15.0456 19
15.0519 19
15.0582 19
15.0645 19
15.0709 20
15.0772 20
15.0836 20
15.0899 20
15.0965 20
15.1035 20
15.1103 20
15.1166 20
15.2036 20
15.2142 20
15.226 20
15.2332 20
15.2418 20
15.2487 20
15.255 20
15.2613 20
15.2676 20
15.2739 20
15.2805 20
15.2869 20
15.2932 21
15.3002 21
15.3072 21
15.314 21
15.3206 21
15.3275 21
15.3342 21
15.341 21
15.4252 21
15.4372 21
15.4504 21
15.457 21
15.4659 21
15.4735 21
15.4801 21
15.4866 21
15.4929 21
15.4995 21
15.5061 21
15.5126 21
15.5189 21
15.5253 21
15.5319 22
15.5385 22
15.545 22
15.5517 22
15.5586 22
15.5657 22
15.5722 22
15.6587 22
15.6711 22
15.6841 22
15.691 22
15.7002 22
15.708 22
15.7146 22
15.7211 22
15.7278 22
15.7345 22
15.7413 22
15.7479 22
15.7542 22
15.7611 22
15.768 22
15.7749 22
15.7815 23
15.788 23
15.7948 23
15.8012 23
15.808 23
15.8144 23
15.9024 23
15.9153 23
15.9293 23
15.9365 23
15.9458 23
15.9538 23
15.9606 23
15.9671 23
15.9737 23
15.9806 23
15.9872 23
15.9935 23
15.9998 23
16.0062 23
16.0135 23
16.0207 23
16.028 23
16.0343 24
16.0409 24
16.0479 24
16.0551 24
16.0619 24
16.0693 24
16.1556 24
16.1695 24
16.1846 24
16.1917 24
16.2012 24
16.2102 24
16.2171 24
16.2236 24
16.2304 24
16.2371 24
16.2435 24
16.2498 24
16.2565 24
16.2628 24
16.2706 24
16.2788 24
16.2864 24
16.2927 24
16.299 24
16.3053 25
16.3116 25
16.3181 25
16.3257 25
16.3322 25
16.4185 25
16.4329 25
16.4491 25
16.4573 25
16.4667 25
16.4754 25
16.4835 25
16.4906 25
16.4972 25
16.504 25
16.5105 25
16.5171 25
16.5236 25
16.5305 25
16.5375 25
16.5466 25
16.5547 25
16.5615 25
16.568 25
16.5743 25
16.5811 25
16.5881 26
16.5949 26
16.6012 26
16.6076 26
16.6908 26
16.7051 26
16.7229 26
16.7309 26
16.742 26
16.7498 26
16.7589 26
16.7666 26
16.7731 26
16.7801 26
16.7868 26
16.7933 26
16.7999 26
16.8077 26
16.8155 26
16.8242 26
16.8318 26
16.8386 26
16.8451 26
16.8515 26
16.8605 26
16.8672 26
