15.0007 45
15.007 45
15.0133 45
15.0196 45
15.0259 45
15.0322 45
15.0386 45
15.0449 45
15.0512 46
15.0575 46
15.0638 46
15.0701 46
15.0764 46
15.0827 46
15.089 46
15.0953 46
15.1016 46
15.1079 46
15.1142 46
15.1205 46
15.1268 46
15.1331 46
15.1394 46
15.1457 46
15.152 46
15.1583 46
15.1646 46
15.1709 46
15.1772 46
15.1835 46
15.1898 46
15.1962 46
15.2025 46
15.2088 46
15.2151 46
15.2214 46
15.2277 46
15.234 46
15.2403 46
15.2466 46
15.2529 46
15.2592 46
15.2655 46
15.2718 46
15.2781 46
15.2844 46
15.2907 46
15.297 46
15.3033 46
15.3096 46
15.3159 46
15.3222 46
15.3285 46
15.3348 46
15.3411 46
15.3474 47
15.3538 47
15.3601 47
15.3664 47
15.3727 47
15.379 47
15.3853 47
15.3916 47
15.3979 47
15.4042 47
15.4105 47
15.4168 47
15.4231 47
15.4294 47
15.4357 47
15.442 47
15.4483 47
15.4546 47
15.4609 47
15.4672 47
15.4735 47
15.4798 47
15.4861 47
15.4924 47
15.4987 47
15.505 47
15.5114 47
15.5177 47
15.524 47
15.5303 47
15.5366 47
15.5429 47
15.5492 47
15.5555 47
15.5618 47
15.5681 47
15.5744 47
15.5807 47
15.587 47
15.5933 47
15.5996 47
15.6059 47
15.6122 47
15.6185 47
15.6248 47
15.6311 47
15.6374 47
15.6437 47
15.65 48
15.6563 48
15.6626 48
15.669 48
15.6753 48
15.6816 48
15.6879 48
15.6942 48
15.7005 48
15.7068 48
15.7131 48
15.7194 48
15.7257 48
15.732 48
15.7383 48
15.7446 48
15.7509 48
15.7572 48
15.7635 48
15.7698 48
15.7761 48
15.7824 48
15.7887 48
15.795 48
15.8013 48
15.8076 48
15.8139 48
15.8202 48
15.8266 48
15.8329 48
15.8392 48
15.8455 48
15.8518 48
15.8581 48
15.8644 48
15.8707 48
15.877 48
15.8833 48
15.8896 48
15.8959 48
15.9022 48
15.9085 48
15.9148 48
15.9211 48
15.9274 48
15.9337 48
15.94 48
15.9463 48
15.9526 48
15.9589 49
15.9652 49
15.9715 49
15.9778 49
15.9842 49
15.9905 49
15.9968 49
16.0031 49
16.0094 49
16.0157 49
16.022 49
16.0283 49
16.0346 49
16.0409 49
16.0472 49
16.0535 49
16.0598 49
16.0661 49
16.0724 49
16.0787 49
16.085 49
16.0913 49
16.0976 49
16.1039 49
16.1102 49
16.1165 49
16.1228 49
16.1291 49
16.1354 49
16.1418 49
16.1481 49
16.1544 49
16.1607 49
16.167 49
16.1733 49
16.1796 49
16.1859 49
16.1922 49
16.1985 49
16.2048 49
16.2111 49
16.2174 49
16.2237 49
16.23 49
16.2363 49
16.2426 49
16.2489 49
16.2552 49
16.2615 49
16.2678 49
16.2741 50
16.2804 50
16.2867 50
16.293 50
16.2994 50
16.3057 50
16.312 50
16.3183 50
16.3246 50
16.3309 50
16.3372 50
16.3435 50
16.3498 50
16.3561 50
16.3624 50
16.3687 50
16.375 50
16.3813 50
16.3876 50
16.3939 50
16.4002 50
16.4065 50
16.4128 50
16.4191 50
16.4254 50
16.4317 50
16.438 50
16.4443 50
16.4506 50
16.457 50
16.4633 50
16.4696 50
16.4759 50
16.4822 50
16.4885 50
16.4948 50
16.5011 50
16.5074 50
16.5137 50
16.52 50
16.5263 50
16.5326 50
16.5389 50
16.5452 50
16.5515 50
16.5578 50
16.5641 50
16.5704 50
16.5767 50
16.583 50
16.5893 50
16.5956 50
16.6019 51
16.6082 51
16.6146 51
16.6209 51
16.6272 51
16.6335 51
16.6398 51
16.6461 51
16.6524 51
16.6587 51
16.665 51
16.6713 51
16.6776 51
16.6839 51
16.6902 51
16.6965 51
16.7028 51
16.7091 51
16.7154 51
16.7217 51
16.728 51
16.7343 51
16.7406 51
16.7469 51
16.7532 51
16.7595 51
16.7658 51
16.7722 51
16.7785 51
16.7848 51
16.7911 51
16.7974 51
16.8037 51
16.81 51
16.8163 51
16.8226 51
16.8289 51
16.8352 51
16.8415 51
16.8478 51
16.8541 51
16.8604 51
16.8667 51
16.873 51
16.8793 51
16.8856 51
16.8919 51
16.8982 51
16.9045 51
16.9108 51
16.9171 51
16.9234 51
16.9298 52
16.9361 52
16.9424 52
16.9487 52
16.955 52
16.9613 52
16.9676 52
