15.0007 65
15.007 65
15.0133 65
15.0196 65
15.026 65
15.0323 65
15.0386 65
15.0449 65
15.0512 65
15.0575 65
15.0638 65
15.0701 65
15.0764 65
15.0827 65
15.089 65
15.0953 65
15.1016 65
15.1079 65
15.1142 65
15.1205 65
15.1268 65
15.1331 65
15.1394 65
15.1457 65
15.152 65
15.1583 65
15.1646 65
15.1709 65
15.1772 65
15.1836 65
15.1899 65
15.1962 65
15.2025 65
15.2088 65
15.2151 65
15.2214 65
15.2277 65
15.234 65
15.2403 65
15.2466 65
15.2529 65
15.2592 65
15.2655 65
15.2718 65
15.2781 65
15.2844 65
15.2907 65
15.297 65
15.3033 65
15.3096 65
15.3159 65
15.3222 65
15.3285 65
15.3348 65
15.3412 65
15.3475 65
15.3538 65
15.3601 65
15.3664 65
15.3727 65
15.379 65
15.3853 65
15.3916 66
15.3979 66
15.4042 66
15.4105 66
15.4168 66
15.4231 66
15.4294 66
15.4357 66
15.442 66
15.4483 66
15.4546 66
15.4609 66
15.4672 66
15.4735 66
15.4798 66
15.4861 66
15.4924 66
15.4988 66
15.5051 66
15.5114 66
15.5177 66
15.524 66
15.5303 66
15.5366 66
15.5429 66
15.5492 66
15.5555 66
15.5618 66
15.5681 66
15.5744 66
15.5807 66
15.587 66
15.5933 66
15.5996 66
15.6059 66
15.6122 66
15.6185 66
15.6248 66
15.6311 66
15.6374 66
15.6437 66
15.65 66
15.6564 66
15.6627 66
15.669 66
15.6753 66
15.6816 66
15.6879 66
15.6942 66
15.7005 66
15.7068 66
15.7131 66
15.7194 66
15.7257 66
15.732 66
15.7383 66
15.7446 66
15.7509 66
15.7572 66
15.7635 66
15.7698 66
15.7761 66
15.7824 66
15.7887 66
15.795 66
15.8013 66
15.8076 66
15.814 66
15.8203 67
15.8266 67
15.8329 67
15.8392 67
15.8455 67
15.8518 67
15.8581 67
15.8644 67
15.8707 67
15.877 67
15.8833 67
15.8896 67
15.8959 67
15.9022 67
15.9085 67
15.9148 67
15.9211 67
15.9274 67
15.9337 67
15.94 67
15.9463 67
15.9526 67
15.9589 67
15.9652 67
15.9716 67
15.9779 67
15.9842 67
15.9905 67
15.9968 67
16.0031 67
16.0094 67
16.0157 67
16.022 67
16.0283 67
16.0346 67
16.0409 67
16.0472 67
16.0535 67
16.0598 67
16.0661 67
16.0724 67
16.0787 67
16.085 67
16.0913 67
16.0976 67
16.1039 67
16.1102 67
16.1165 67
16.1228 67
16.1292 67
16.1355 67
16.1418 67
16.1481 67
16.1544 67
16.1607 67
16.167 67
16.1733 67
16.1796 67
16.1859 67
16.1922 67
16.1985 67
16.2048 67
16.2111 67
16.2174 67
16.2237 67
16.23 67
16.2363 67
16.2426 67
16.2489 68
16.2552 68
16.2615 68
16.2678 68
16.2741 68
16.2804 68
16.2868 68
16.2931 68
16.2994 68
16.3057 68
16.312 68
16.3183 68
16.3246 68
16.3309 68
16.3372 68
16.3435 68
16.3498 68
16.3561 68
16.3624 68
16.3687 68
16.375 68
16.3813 68
16.3876 68
16.3939 68
16.4002 68
16.4065 68
16.4128 68
16.4191 68
16.4254 68
16.4317 68
16.438 68
16.4444 68
16.4507 68
16.457 68
16.4633 68
16.4696 68
16.4759 68
16.4822 68
16.4885 68
16.4948 68
16.5011 68
16.5074 68
16.5137 68
16.52 68
16.5263 68
16.5326 68
16.5389 68
16.5452 68
16.5515 68
16.5578 68
16.5641 68
16.5704 68
16.5767 68
16.583 68
16.5893 68
16.5956 68
16.602 68
16.6083 68
16.6146 68
16.6209 68
16.6272 68
16.6335 68
16.6398 68
16.6461 68
16.6524 68
16.6587 68
16.665 68
16.6713 68
16.6776 68
16.6839 68
16.6902 68
16.6965 69
16.7028 69
16.7091 69
16.7154 69
16.7217 69
16.728 69
16.7343 69
16.7406 69
16.7469 69
16.7532 69
16.7596 69
16.7659 69
16.7722 69
16.7785 69
16.7848 69
16.7911 69
16.7974 69
16.8037 69
16.81 69
16.8163 69
16.8226 69
16.8289 69
16.8352 69
16.8415 69
16.8478 69
16.8541 69
16.8604 69
16.884 33
17.3245 33
17.3308 33
17.3371 33
17.3434 33
17.3497 33
17.356 33
17.3623 33
17.3686 33
17.3749 33
17.3812 33
17.3875 33
17.3938 33
17.4001 33
17.4064 33
17.4127 33
