15.0049 40
15.0112 40
15.0175 40
15.0238 40
15.0301 40
15.0364 40
15.0427 40
15.049 40
15.0553 40
15.0616 40
15.0679 40
15.0742 40
15.0805 40
15.0868 40
15.0931 41
15.0994 41
15.1057 41
15.1121 41
15.1184 41
15.1247 41
15.131 41
15.1373 41
15.1436 41
15.1499 41
15.1562 41
15.1625 41
15.1688 41
15.1751 41
15.1814 41
15.1877 41
15.194 41
15.2003 41
15.2066 41
15.2129 41
15.2192 41
15.2255 41
15.2318 41
15.2381 41
15.2444 41
15.2507 41
15.257 41
15.2633 41
15.2697 41
15.276 41
15.2823 41
15.2886 41
15.2949 41
15.3012 41
15.3075 41
15.3138 41
15.3201 41
15.3264 41
15.3327 41
15.339 41
15.3453 41
15.3516 41
15.3579 42
15.3642 42
15.3705 42
15.3768 42
15.3831 42
15.3894 42
15.3957 42
15.402 42
15.4083 42
15.4146 42
15.4209 42
15.4273 42
15.4336 42
15.4399 42
15.4462 42
15.4525 42
15.4588 42
15.4651 42
15.4714 42
15.4777 42
15.484 42
15.4903 42
15.4966 42
15.5029 42
15.5092 42
15.5155 42
15.5218 42
15.5281 42
15.5344 42
15.5407 42
15.547 42
15.5533 42
15.5596 42
15.5659 42
15.5722 42
15.5785 42
15.5849 42
15.5912 42
15.5975 42
15.6038 42
15.6101 42
15.6164 42
15.6227 42
15.629 43
15.6353 43
15.6416 43
15.6479 43
15.6542 43
15.6605 43
15.6668 43
15.6731 43
15.6794 43
15.6857 43
15.692 43
15.6983 43
15.7046 43
15.7109 43
15.7172 43
15.7235 43
15.7298 43
15.7361 43
15.7425 43
15.7488 43
15.7551 43
15.7614 43
15.7677 43
15.774 43
15.7803 43
15.7866 43
15.7929 43
15.7992 43
15.8055 43
15.8118 43
15.8181 43
15.8244 43
15.8307 43
15.837 43
15.8433 43
15.8496 43
15.8559 43
15.8622 43
15.8685 43
15.8748 43
15.8811 43
15.8874 43
15.8937 43
15.9001 43
15.9064 44
15.9127 44
15.919 44
15.9253 44
15.9316 44
15.9379 44
15.9442 44
15.9505 44
15.9568 44
15.9631 44
15.9694 44
15.9757 44
15.982 44
15.9883 44
15.9946 44
16.0009 44
16.0072 44
16.0135 44
16.0198 44
16.0261 44
16.0324 44
16.0387 44
16.045 44
16.0513 44
16.0577 44
16.064 44
16.0703 44
16.0766 44
16.0829 44
16.0892 44
16.0955 44
16.1018 44
16.1081 44
16.1144 44
16.1207 44
16.127 44
16.1333 44
16.1396 44
16.1459 44
16.1522 44
16.1585 44
16.1648 44
16.1711 44
16.1774 44
16.1837 44
16.19 45
16.1963 45
16.2026 45
16.2089 45
16.2153 45
16.2216 45
16.2279 45
16.2342 45
16.2405 45
16.2468 45
16.2531 45
16.2594 45
16.2657 45
16.272 45
16.2783 45
16.2846 45
16.2909 45
16.2972 45
16.3035 45
16.3098 45
16.3161 45
16.3224 45
16.3287 45
16.335 45
16.3413 45
16.3476 45
16.3539 45
16.3602 45
16.3665 45
16.3729 45
16.3792 45
16.3855 45
16.3918 45
16.3981 45
16.4044 45
16.4107 45
16.417 45
16.4233 45
16.4296 45
16.4359 45
16.4422 45
16.4485 45
16.4548 45
16.4611 45
16.4674 45
16.4737 45
16.48 46
16.4863 46
16.4926 46
16.4989 46
16.5052 46
16.5115 46
16.5178 46
16.5241 46
16.5305 46
16.5368 46
16.5431 46
16.5494 46
16.5557 46
16.562 46
16.5683 46
16.5746 46
16.5809 46
16.5872 46
16.5935 46
16.5998 46
16.6061 46
16.6124 46
16.6187 46
16.625 46
16.6313 46
16.6376 46
16.6439 46
16.6502 46
16.6565 46
16.6628 46
16.6691 46
16.6754 46
16.6817 46
16.6881 46
16.6944 46
16.7007 46
16.707 46
16.7133 46
16.7196 46
16.7259 46
16.7322 46
16.7385 46
16.7448 46
16.7511 46
16.7574 46
16.7637 46
16.77 46
16.7763 47
16.7826 47
16.7889 47
16.7952 47
16.8015 47
16.8078 47
16.8141 47
16.8204 47
16.8267 47
16.833 47
16.8393 47
16.8457 47
16.852 47
16.8583 47
16.8646 47
16.8711 47
16.8774 47
16.8837 47
16.89 47
16.8966 47
16.9031 47
16.9097 47
16.916 47
16.9225 47
16.9288 47
16.9351 47
16.9416 47
16.9479 47
16.9544 47
16.9607 47
16.9671 47
16.9735 47
16.9799 47
16.9862 47
16.9925 47
16.9988 47
17.0051 47
17.0114 47
17.0177 47
17.0242 47
17.0305 47
17.0369 47
17.0432 47
17.0497 47
17.0562 47
17.0628 47
17.0692 47
17.0756 47
17.082 47
17.0884 48
17.0947 48
17.101 48
17.1074 48
17.1138 48
17.1201 48
17.1264 48
17.1327 48
17.1394 48
17.1458 48
17.1521 48
17.159 48
17.1654 48
17.1717 48
17.1782 48
17.1849 48
17.1916 48
17.198 48
17.2047 48
17.2114 48
17.218 48
17.2245 48
17.2312 48
17.2375 48
17.2438 48
17.2501 48
17.2564 48
17.2627 48
17.269 48
17.2753 48
17.2816 48
17.2879 48
17.2942 48
17.3005 48
17.3068 48
17.3131 48
17.3194 48
17.3257 48
17.332 48
17.3383 48
17.3446 48
17.3509 48
17.3572 48
17.3635 48
17.3699 48
17.3762 48
17.3825 48
17.3888 48
